0 -6.660919844382832e-19
1186021376 -7.363664154494348e-19
2372042752 -7.3896538706455175e-19
3558064128 -7.023888911066934e-19
4744085504 -6.656436705500427e-19
5930106880 -7.279391211170893e-19
7116128256 -7.868529416249429e-19
8302149632 -6.995565866965691e-19
9488171008 -6.75989608752833e-19
10674192384 -7.568164755465964e-19
11860213760 -7.712593150557486e-19
13046235136 -7.375464974175844e-19
14232256512 -6.946205348973869e-19
15418277888 -7.292594354652498e-19
16604299264 -8.127515029550203e-19
17790320640 -7.493092182708482e-19
18976342016 -6.822678436529611e-19
20162363392 -7.630066127390203e-19
21348384768 -8.022766511076762e-19
22534406144 -7.602980943560207e-19
23720427520 -7.192797091946156e-19
24906448896 -7.330252676293195e-19
26092470272 -8.183856606469583e-19
27278491648 -7.917715668843513e-19
28464513024 -6.9874300443868765e-19
29650534400 -7.550708774868084e-19
30836555776 -8.207973661962288e-19
32022577152 -7.836154365841772e-19
33208598528 -7.352099767025246e-19
34394619904 -7.362085146589829e-19
35580641280 -8.123127608093155e-19
36766662656 -8.211815750909326e-19
37952684032 -7.193061289697596e-19
39138705408 -7.360884383411578e-19
40324726784 -8.276167372362885e-19
41510748160 -8.028445561092354e-19
42696769536 -7.429515808354019e-19
43882790912 -7.365115708717428e-19
45068812288 -7.992315081284837e-19
46254833664 -8.334156729843764e-19
47440855040 -7.402304041387282e-19
48626876416 -7.179562324355609e-19
49812897792 -8.162767486554422e-19
50998919168 -8.184281151516717e-19
52184940544 -7.468027941097227e-19
53370961920 -7.297984004133441e-19
54556983296 -7.806393567654413e-19
55743004672 -8.315512331499414e-19
56929026048 -7.609605693233991e-19
58115047424 -6.981190078377579e-19
59301068800 -7.900168300420809e-19
60487090176 -8.257407393976836e-19
61673111552 -7.466231739188415e-19
62859132928 -7.16804605775221e-19
64045154304 -7.591845182848473e-19
65231175680 -8.164861964799817e-19
66417197056 -7.706768727550952e-19
67603218432 -6.85538497436182e-19
68789239808 -7.511058851668698e-19
69975261184 -8.185011903001505e-19
71161282560 -7.490309948564125e-19
72347303936 -6.950220452451517e-19
73533325312 -7.321718763726437e-19
74719346688 -7.938235874287613e-19
75905368064 -7.681922027239795e-19
77091389440 -6.744291940324916e-19
78277410816 -7.072241741518353e-19
79463432192 -7.972866448460986e-19
80649453568 -7.460557329234113e-19
81835474944 -6.718067184550513e-19
83021496320 -6.980745417782656e-19
84207517696 -7.605136297976673e-19
85393539072 -7.554997966689853e-19
86579560448 -6.61502295049892e-19
87765581824 -6.603071537134645e-19
88951603200 -7.613512344037489e-19
90137624576 -7.371882705536412e-19
91323645952 -6.473570467451637e-19
92509667328 -6.560192462234767e-19
93695688704 -7.18268316006847e-19
94881710080 -7.33785750564565e-19
96067731456 -6.498873320099883e-19
97253752832 -6.120231893349594e-19
98439774208 -7.092444207296801e-19
99625795584 -7.2096242421086e-19
100811816960 -6.225314247912338e-19
101997838336 -6.086241129317739e-19
103183859712 -6.718120216307195e-19
104369881088 -6.9857463290309315e-19
105555902464 -6.29675663838798e-19
106741923840 -5.694111484954188e-19
107927945216 -6.461995116761948e-19
109113966592 -6.925742462444298e-19
110299987968 -5.988216889868865e-19
111486009344 -5.569214394319725e-19
112672030720 -6.190640344821104e-19
113858052096 -6.561525582454409e-19
115044073472 -6.018720264435063e-19
116230094848 -5.267737071967518e-19
117416116224 -5.786230119251021e-19
118602137600 -6.505095406315558e-19
119788158976 -5.711672444141764e-19
120974180352 -5.060954274878551e-19
122160201728 -5.575939841337379e-19
123346223104 -6.034415162230832e-19
124532244480 -5.694824407601914e-19
125718265856 -4.864885927143928e-19
126904287232 -5.066100772810015e-19
128090308608 -5.952244293194022e-19
129276329984 -5.430251214681637e-19
130462351360 -4.535264319705897e-19
131648372736 -4.894773292921999e-19
132834394112 -5.4827195582104755e-19
134020415488 -5.258380480042823e-19
135206436864 -4.449144094550029e-19
136392458240 -4.355660092483647e-19
137578479616 -5.246575870894818e-19
138764500992 -5.087642910528514e-19
139950522368 -4.047212045765222e-19
141136543744 -4.1849527528320655e-19
142322565120 -4.838179149791458e-19
143508586496 -4.734160719282355e-19
144694607872 -4.015269431358231e-19
145880629248 -3.6768179577004327e-19
147066650624 -4.464047050708233e-19
148252672000 -4.647324374834045e-19
149438693376 -3.578242683160133e-19
150624714752 -3.427134006718227e-19
151810736128 -4.136115750958369e-19
152996757504 -4.1765748724022344e-19
154182778880 -3.5173731258479764e-19
155368800256 -3.043523415085132e-19
156554821632 -3.6128814928815283e-19
157740843008 -4.0805327402466254e-19
158926864384 -3.1677206525727035e-19
160112885760 -2.6402498855373094e-19
161298907136 -3.3705488288275856e-19
162484928512 -3.5941615683945777e-19
163670949888 -2.9460530033465956e-19
164856971264 -2.4293584720316485e-19
166042992640 -2.766063283036749e-19
167229014016 -3.38531393678356e-19
168415035392 -2.718908542232624e-19
169601056768 -1.921560276725988e-19
170787078144 -2.526834973527708e-19
171973099520 -2.9392209046922377e-19
173159120896 -2.368050648775175e-19
174345142272 -1.7855585258501863e-19
175531163648 -1.9436442061427486e-19
176717185024 -2.582375955600737e-19
177903206400 -2.2229419708895156e-19
179089227776 -1.2897959228965685e-19
180275249152 -1.6128624269178836e-19
181461270528 -2.238940670458147e-19
182647291904 -1.7873751148763823e-19
183833313280 -1.119407665580909e-19
185019334656 -1.1544760374153892e-19
186205356032 -1.733617662067141e-19
187391377408 -1.652350957245317e-19
188577398784 -7.08575814750195e-20
189763420160 -7.130477581817583e-20
190949441536 -1.4540462901439005e-19
192135462912 -1.181597227566009e-19
193321484288 -4.556470158530135e-20
194507505664 -3.8762692275646587e-20
195693527040 -8.609367587165159e-20
196879548416 -9.773117290224854e-20
198065569792 -1.7763196563929294e-20
199251591168 1.483033691719034e-20
200437612544 -5.791605828551176e-20
201623633920 -5.88920984179411e-20
202809655296 2.0788866036828203e-20
203995676672 3.9343887066275855e-20
205181698048 -3.271454399011178e-21
206367719424 -2.3505888869233082e-20
207553740800 3.8275276569170284e-20
208739762176 9.18421112785331e-20
209925783552 3.348483446426925e-20
211111804928 6.58315998090935e-21
212297826304 8.201825295670938e-20
213483847680 1.1660085179520942e-19
214669869056 8.003968655602431e-20
215855890432 5.2733256087974793e-20
217041911808 9.639367618558151e-20
218227933184 1.6143355469368061e-19
219413954560 1.2666662920265937e-19
220599975936 7.884127032060729e-20
221785997312 1.3848177209624247e-19
222972018688 1.9083665889255111e-19
224158040064 1.6139728197843042e-19
225344061440 1.296913410408091e-19
226530082816 1.5992296959352324e-19
227716104192 2.228573169137774e-19
228902125568 2.1324460977391241e-19
230088146944 1.5747669780695304e-19
231274168320 1.9206731722132974e-19
232460189696 2.6102659540797696e-19
233646211072 2.4436558604593574e-19
234832232448 2.0330593124859474e-19
236018253824 2.2427737391478706e-19
237204275200 2.8226214904386437e-19
238390296576 2.91641585905896e-19
239576317952 2.3955859680831825e-19
240762339328 2.4893054056013347e-19
241948360704 3.214934274148883e-19
243134382080 3.2232507026897467e-19
244320403456 2.7717765527718287e-19
245506424832 2.8632953210175643e-19
246692446208 3.4278911150884175e-19
247878467584 3.6258126560245383e-19
249064488960 3.193839389115558e-19
250250510336 3.1228599319766524e-19
251436531712 3.726812077644619e-19
252622553088 3.958472273470068e-19
253808574464 3.5507094706012656e-19
254994595840 3.466669419311644e-19
256180617216 3.9738043296890624e-19
257366638592 4.260023486783319e-19
258552659968 3.963487893263573e-19
259738681344 3.755173915119686e-19
260924702720 4.2146961210253556e-19
262110724096 4.621039805728394e-19
263296745472 4.286568030420892e-19
264482766848 4.0607799798623836e-19
265668788224 4.50950240142718e-19
266854809600 4.851746355212542e-19
268040830976 4.639823375845221e-19
269226852352 4.407208672366011e-19
270412873728 4.694889042988924e-19
271598895104 5.146022255398766e-19
272784916480 4.993109021579998e-19
273970937856 4.655820665466192e-19
275156959232 4.976410403594118e-19
276342980608 5.406593675887486e-19
277529001984 5.26073316856122e-19
278715023360 5.002563070787901e-19
279901044736 5.179846308711694e-19
281087066112 5.601676358751653e-19
282273087488 5.620556338151132e-19
283459108864 5.248636792120558e-19
284645130240 5.395464029759519e-19
285831151616 5.879946416697647e-19
287017172992 5.814407581148906e-19
288203194368 5.5702178277602e-19
289389215744 5.658096159630937e-19
290575237120 5.9891020860608665e-19
291761258496 6.154519097931571e-19
292947279872 5.840179239128756e-19
294133301248 5.769113866462979e-19
295319322624 6.26009419508156e-19
296505344000 6.362804147974351e-19
297691365376 6.045262632762328e-19
298877386752 6.089005173357965e-19
300063408128 6.352373965240061e-19
301249429504 6.527796757855629e-19
302435450880 6.410538849565855e-19
303621472256 6.177905588144449e-19
304807493632 6.525697755202741e-19
305993515008 6.802101449428783e-19
307179536384 6.501975159906359e-19
308365557760 6.466527087289509e-19
309551579136 6.694386022068067e-19
310737600512 6.848512273997692e-19
311923621888 6.8448101349576855e-19
313109643264 6.601906661038142e-19
314295664640 6.757922851102534e-19
315481686016 7.134118240628098e-19
316667707392 6.912972189060079e-19
317853728768 6.7656794328123e-19
