0 -6.66092943172878e-19
1186021376 -7.363673278382502e-19
2372042752 -7.389662404759761e-19
3558064128 -7.023896715733435e-19
4744085504 -6.656443647470917e-19
5930106880 -7.279397185841248e-19
7116128256 -7.868534367977176e-19
8302149632 -6.995569802520149e-19
9488171008 -6.759899078333128e-19
10674192384 -7.568166926275727e-19
11860213760 -7.712594655235414e-19
13046235136 -7.375465962616919e-19
14232256512 -6.946205932044788e-19
15418277888 -7.29259457542061e-19
16604299264 -8.1275148484719e-19
17790320640 -7.493091481762966e-19
18976342016 -6.822677043010696e-19
20162363392 -7.630063853190129e-19
21348384768 -8.022763199052939e-19
22534406144 -7.602976510143476e-19
23720427520 -7.192791555308564e-19
24906448896 -7.330246162289618e-19
26092470272 -8.183849329628691e-19
27278491648 -7.917707891730714e-19
28464513024 -6.987422024190694e-19
29650534400 -7.550700709625952e-19
30836555776 -8.207965649440219e-19
32022577152 -7.836146385440042e-19
33208598528 -7.352091689752043e-19
34394619904 -7.362076771390854e-19
35580641280 -8.123118716315611e-19
36766662656 -8.211806166062732e-19
37952684032 -7.193050928154399e-19
39138705408 -7.360873283703908e-19
40324726784 -8.276155695822899e-19
41510748160 -8.028433563510617e-19
42696769536 -7.4295037893757145e-19
43882790912 -7.365103951102809e-19
45068812288 -7.992303794581007e-19
46254833664 -8.334146011855733e-19
47440855040 -7.402293866406746e-19
48626876416 -7.179552560534185e-19
49812897792 -8.162757937747751e-19
50998919168 -8.18427161312978e-19
52184940544 -7.468018256335723e-19
53370961920 -7.297974107321289e-19
54556983296 -7.806383504762741e-19
55743004672 -8.315502253795494e-19
56929026048 -7.609595826509192e-19
58115047424 -6.981180675916356e-19
59301068800 -7.9001595913656005e-19
60487090176 -8.257399539271014e-19
61673111552 -7.466224804856639e-19
62859132928 -7.168040010652685e-19
64045154304 -7.591839908458869e-19
65231175680 -8.164857301494361e-19
66417197056 -7.706764508400515e-19
67603218432 -6.855381066452212e-19
68789239808 -7.5110551843485e-19
69975261184 -8.185008479787519e-19
71161282560 -7.490306841670396e-19
72347303936 -6.950217782946977e-19
73533325312 -7.321716673206796e-19
74719346688 -7.938234495103188e-19
75905368064 -7.681921457688102e-19
77091389440 -6.74429222919442e-19
78277410816 -7.072242883661397e-19
79463432192 -7.972868390459903e-19
80649453568 -7.460559982337725e-19
81835474944 -6.718070441227762e-19
83021496320 -6.980749168441268e-19
84207517696 -7.605140445311588e-19
85393539072 -7.55500243629578e-19
86579560448 -6.615027697368504e-19
87765581824 -6.603076548205643e-19
88951603200 -7.6135176370298e-19
90137624576 -7.371888324133281e-19
91323645952 -6.473576472744932e-19
92509667328 -6.560198920558003e-19
93695688704 -7.1826901280053745e-19
94881710080 -7.337865014012877e-19
96067731456 -6.498881359726892e-19
97253752832 -6.120240406069697e-19
98439774208 -7.092453085320212e-19
99625795584 -7.209633337679859e-19
100811816960 -6.225323392988714e-19
101997838336 -6.086250162400921e-19
103183859712 -6.718129011209777e-19
104369881088 -6.985754818999457e-19
105555902464 -6.296764829193563e-19
106741923840 -5.694119452483577e-19
107927945216 -6.462002988002651e-19
109113966592 -6.925750382817642e-19
110299987968 -5.988224983604377e-19
111486009344 -5.569222726945434e-19
112672030720 -6.19064889710256e-19
113858052096 -6.561534242995392e-19
115044073472 -6.018728844020674e-19
116230094848 -5.267745337517096e-19
117416116224 -5.786237840237349e-19
118602137600 -6.505102403008744e-19
119788158976 -5.711678626039249e-19
120974180352 -5.060959659572411e-19
122160201728 -5.5759445484976325e-19
123346223104 -6.034419383325715e-19
124532244480 -5.694828357977389e-19
125718265856 -4.864889791622971e-19
126904287232 -5.066104657853905e-19
128090308608 -5.9522481973477995e-19
129276329984 -5.430255024764847e-19
130462351360 -4.5352678340242095e-19
131648372736 -4.894776266188691e-19
132834394112 -5.482721757524827e-19
134020415488 -5.258381738521893e-19
135206436864 -4.449144349751359e-19
136392458240 -4.3556594004605395e-19
137578479616 -5.246574392667033e-19
138764500992 -5.087640874443444e-19
139950522368 -4.0472096950022003e-19
141136543744 -4.184950290745271e-19
142322565120 -4.838176696077856e-19
143508586496 -4.734158287085008e-19
144694607872 -4.015266930148896e-19
145880629248 -3.676815220484562e-19
147066650624 -4.464043878338779e-19
148252672000 -4.647320586404046e-19
149438693376 -3.578238160434689e-19
150624714752 -3.4271287225005456e-19
151810736128 -4.1361097755609786e-19
152996757504 -4.176568357856749e-19
154182778880 -3.517366272739903e-19
155368800256 -3.04351643067472e-19
156554821632 -3.612874550637992e-19
157740843008 -4.0805259498764443e-19
158926864384 -3.1677140464966736e-19
160112885760 -2.640243423485328e-19
161298907136 -3.3705424179122167e-19
162484928512 -3.5941550927426507e-19
163670949888 -2.946046355810424e-19
164856971264 -2.429351580866497e-19
166042992640 -2.766056128413102e-19
167229014016 -3.385306554921121e-19
168415035392 -2.718901017961116e-19
169601056768 -1.921552727642495e-19
170787078144 -2.5268275301538456e-19
171973099520 -2.9392136910296607e-19
173159120896 -2.368043766657033e-19
174345142272 -1.7855520449610216e-19
175531163648 -1.9436381600576327e-19
176717185024 -2.582370343089823e-19
177903206400 -2.2229367612326543e-19
179089227776 -1.2897910639869715e-19
180275249152 -1.6128578552471316e-19
181461270528 -2.2389363223458944e-19
182647291904 -1.7873709382916702e-19
183833313280 -1.1194036315338092e-19
185019334656 -1.1544721493269246e-19
186205356032 -1.7336139610623524e-19
187391377408 -1.6523475213104724e-19
188577398784 -7.0857275039659e-20
189763420160 -7.130451846843301e-20
190949441536 -1.4540443183137976e-19
192135462912 -1.1815959368782858e-19
193321484288 -4.556464349869705e-20
194507505664 -3.8762701870186575e-20
195693527040 -8.609374383021877e-20
196879548416 -9.773128541651459e-20
198065569792 -1.776333803152914e-20
199251591168 1.4830180544771277e-20
200437612544 -5.791622032037832e-20
201623633920 -5.889226403433583e-20
202809655296 2.0788690953784697e-20
203995676672 3.934368973437555e-20
205181698048 -3.2716908367619333e-21
