0 -6.660931342180721e-19
1186021376 -7.363676021767022e-19
2372042752 -7.389666107194213e-19
3558064128 -7.023901528424247e-19
4744085504 -6.656449708820194e-19
5930106880 -7.279404573298102e-19
7116128256 -7.868543057180628e-19
8302149632 -6.995579652334141e-19
9488171008 -6.759909852103908e-19
10674192384 -7.568178345331702e-19
11860213760 -7.712606466938203e-19
13046235136 -7.375477998793773e-19
14232256512 -6.946218137594794e-19
15418277888 -7.292606999405547e-19
16604299264 -8.127527605067941e-19
17790320640 -7.493104699017926e-19
18976342016 -6.822690818918801e-19
20162363392 -7.630078231373572e-19
21348384768 -8.0227781649137195e-19
22534406144 -7.602991999060272e-19
23720427520 -7.192807461937213e-19
24906448896 -7.330262344794904e-19
26092470272 -8.183865611025488e-19
27278491648 -7.917724066763055e-19
28464513024 -6.987437879982436e-19
29650534400 -7.550716061231096e-19
30836555776 -8.207980381183411e-19
32022577152 -7.836160481558128e-19
33208598528 -7.352105238193548e-19
34394619904 -7.362089933638063e-19
35580641280 -8.123131670032851e-19
36766662656 -8.211819039630117e-19
37952684032 -7.193063750603873e-19
39138705408 -7.360885967814203e-19
40324726784 -8.276168058732362e-19
41510748160 -8.028445374465886e-19
42696769536 -7.429514824953406e-19
43882790912 -7.365114038303625e-19
45068812288 -7.992312830706126e-19
46254833664 -8.334153962028989e-19
47440855040 -7.4023007486774e-19
48626876416 -7.179558430424329e-19
49812897792 -8.162762878863452e-19
50998919168 -8.184275732031923e-19
52184940544 -7.468021673885355e-19
53370961920 -7.297976939161713e-19
54556983296 -7.80638583052337e-19
55743004672 -8.315504084028676e-19
56929026048 -7.609597082508016e-19
58115047424 -6.981181196071349e-19
59301068800 -7.900159168272027e-19
60487090176 -8.25739797848426e-19
61673111552 -7.466221985516437e-19
62859132928 -7.168035925708104e-19
64045154304 -7.591834669570719e-19
65231175680 -8.164851107662766e-19
66417197056 -7.706757591480529e-19
67603218432 -6.855373634501485e-19
68789239808 -7.511047381982191e-19
69975261184 -8.1850003749690135e-19
71161282560 -7.490298436021245e-19
72347303936 -6.950209033971443e-19
73533325312 -7.321707515638225e-19
74719346688 -7.938224854427621e-19
75905368064 -7.681911257501682e-19
77091389440 -6.744281399852066e-19
78277410816 -7.072231379038909e-19
79463432192 -7.97285621292469e-19
80649453568 -7.460547207337652e-19
81835474944 -6.718057227844183e-19
83021496320 -6.980735744640059e-19
