0 -6.66092753111827e-19
1186021376 -7.363671940213728e-19
2372042752 -7.389661826400151e-19
3558064128 -7.023897005904477e-19
4744085504 -6.656444798845809e-19
5930106880 -7.27939906604078e-19
7116128256 -7.868536732176153e-19
8302149632 -6.995572326905018e-19
9488171008 -6.759901409604324e-19
10674192384 -7.568168739073231e-19
11860213760 -7.712595707471542e-19
13046235136 -7.375466138652123e-19
14232256512 -6.94620526551072e-19
15418277888 -7.292593246973135e-19
16604299264 -8.127513158215e-19
17790320640 -7.4930898006887145e-19
18976342016 -6.822675751675165e-19
20162363392 -7.630063278245402e-19
21348384768 -8.022763558713905e-19
22534406144 -7.60297787808891e-19
23720427520 -7.192793849193662e-19
24906448896 -7.330249158610054e-19
26092470272 -8.183852701963004e-19
27278491648 -7.91771126528334e-19
28464513024 -6.987425036820973e-19
29650534400 -7.550703068665851e-19
30836555776 -8.207967174698946e-19
32022577152 -7.836147031610328e-19
33208598528 -7.352091545389761e-19
34394619904 -7.362076035953232e-19
35580641280 -8.123117660585097e-19
36766662656 -8.21180508394413e-19
37952684032 -7.1930500888585e-19
39138705408 -7.360872892604815e-19
40324726784 -8.276155870031366e-19
41510748160 -8.028434324965023e-19
42696769536 -7.429505074713055e-19
43882790912 -7.365105634457924e-19
45068812288 -7.992305717373647e-19
46254833664 -8.334148012920973e-19
47440855040 -7.402295806556566e-19
48626876416 -7.1795543375532e-19
49812897792 -8.162759490430632e-19
50998919168 -8.184272915643209e-19
52184940544 -7.468019306328535e-19
53370961920 -7.29797491235277e-19
54556983296 -7.806384071553515e-19
55743004672 -8.315502583595791e-19
56929026048 -7.609595917856863e-19
58115047424 -6.981180533737798e-19
59301068800 -7.900159239337755e-19
60487090176 -8.2573990311242e-19
61673111552 -7.466224230182837e-19
62859132928 -7.168039491855809e-19
64045154304 -7.591839587526064e-19
65231175680 -8.16485731782803e-19
66417197056 -7.706764971439341e-19
67603218432 -6.855382028627962e-19
68789239808 -7.511056620603124e-19
69975261184 -8.185010279177729e-19
71161282560 -7.4903088145772425e-19
72347303936 -6.950219684442456e-19
73533325312 -7.321718239791809e-19
74719346688 -7.93823548901424e-19
75905368064 -7.681921710932101e-19
77091389440 -6.744291678894145e-19
78277410816 -7.072241591377385e-19
79463432192 -7.972866540761861e-19
80649453568 -7.460557859577087e-19
81835474944 -6.718068387525519e-19
83021496320 -6.980747529564479e-19
84207517696 -7.605139513636922e-19
85393539072 -7.555002400923169e-19
86579560448 -6.615028610440811e-19
87765581824 -6.603078313762031e-19
88951603200 -7.613520024760024e-19
90137624576 -7.371891005942194e-19
91323645952 -6.473579075919776e-19
92509667328 -6.560201088334384e-19
93695688704 -7.182691577018004e-19
94881710080 -7.337865578737682e-19
96067731456 -6.498881016445608e-19
97253752832 -6.120239272646294e-19
98439774208 -7.092451397450133e-19
99625795584 -7.20963140643024e-19
100811816960 -6.225321551617105e-19
101997838336 -6.086248712052509e-19
103183859712 -6.718128174890761e-19
104369881088 -6.985754711304205e-19
105555902464 -6.29676544605054e-19
106741923840 -5.694120681340497e-19
107927945216 -6.462004635155107e-19
109113966592 -6.925752211703442e-19
110299987968 -5.98822675635139e-19
111486009344 -5.569224241498766e-19
112672030720 -6.190650013768803e-19
113858052096 -6.561534896837924e-19
115044073472 -6.018729042630039e-19
116230094848 -5.267745146603099e-19
117416116224 -5.786237361651711e-19
118602137600 -6.505101750806474e-19
119788158976 -5.711677905888638e-19
120974180352 -5.060958955379492e-19
122160201728 -5.575943917916316e-19
123346223104 -6.034418861423948e-19
124532244480 -5.694827966291519e-19
125718265856 -4.864889548623587e-19
126904287232 -5.066104586728449e-19
128090308608 -5.952248327979594e-19
129276329984 -5.430255388598819e-19
130462351360 -4.535268452703151e-19
131648372736 -4.894777136874122e-19
132834394112 -5.482722839169139e-19
134020415488 -5.258382943669773e-19
135206436864 -4.449145545591395e-19
136392458240 -4.355660420965716e-19
137578479616 -5.246575061143732e-19
138764500992 -5.087641033204697e-19
139950522368 -4.0472092367900507e-19
141136543744 -4.1849491854605366e-19
142322565120 -4.838175006642636e-19
143508586496 -4.734156169895728e-19
144694607872 -4.0152646183125934e-19
145880629248 -3.676812991356247e-19
147066650624 -4.46404201013118e-19
148252672000 -4.64731931114602e-19
149438693376 -3.5782376217597553e-19
150624714752 -3.4271289463457964e-19
151810736128 -4.136110659857448e-19
152996757504 -4.1765696840263674e-19
154182778880 -3.517367737876652e-19
155368800256 -3.043517695424281e-19
156554821632 -3.6128752947510406e-19
157740843008 -4.0805259258004595e-19
158926864384 -3.1677131215266933e-19
160112885760 -2.6402416029143404e-19
161298907136 -3.3705398449641643e-19
162484928512 -3.594152025215394e-19
163670949888 -2.946043123525221e-19
164856971264 -2.429348531431179e-19
166042992640 -2.766053570821387e-19
167229014016 -3.3853047107635237e-19
168415035392 -2.71889998848658e-19
169601056768 -1.9215524818990045e-19
170787078144 -2.526827915542561e-19
171973099520 -2.939214463580135e-19
173159120896 -2.36804463492964e-19
174345142272 -1.7855527193268607e-19
175531163648 -1.9436383985590081e-19
176717185024 -2.5823699861874177e-19
177903206400 -2.2229357502191177e-19
179089227776 -1.2897894411548671e-19
180275249152 -1.6128557473640412e-19
181461270528 -2.238933911930889e-19
182647291904 -1.7873684290597028e-19
183833313280 -1.1194012148717754e-19
185019334656 -1.1544699777738662e-19
186205356032 -1.7336121327572547e-19
187391377408 -1.652346076731858e-19
188577398784 -7.085716800427195e-20
189763420160 -7.130444442025287e-20
190949441536 -1.454043846409956e-19
192135462912 -1.1815956713204342e-19
193321484288 -4.556463230923134e-20
194507505664 -3.87627020555129e-20
195693527040 -8.609375231183474e-20
196879548416 -9.77312992149308e-20
