0 -6.660934287847136e-19
1186021376 -7.363678931277482e-19
2372042752 -7.389669197960382e-19
3558064128 -7.023904975514326e-19
4744085504 -6.65645356458114e-19
5930106880 -7.279408743717101e-19
7116128256 -7.868547342478615e-19
8302149632 -6.995583830918141e-19
9488171008 -6.759913769462479e-19
10674192384 -7.568181969697262e-19
11860213760 -7.712609890192023e-19
13046235136 -7.375481385723963e-19
14232256512 -6.946221648052399e-19
15418277888 -7.292610717330364e-19
16604299264 -8.12753150291015e-19
17790320640 -7.49310864943956e-19
18976342016 -6.8226946457393335e-19
20162363392 -7.630081776874891e-19
21348384768 -8.022781346144887e-19
22534406144 -7.60299483223954e-19
23720427520 -7.192810047740632e-19
24906448896 -7.330264822377523e-19
26092470272 -8.183868099512058e-19
27278491648 -7.917726616350758e-19
28464513024 -6.987440450307244e-19
29650534400 -7.550718534374175e-19
30836555776 -8.207982604269193e-19
32022577152 -7.836162323338833e-19
33208598528 -7.352106638710015e-19
34394619904 -7.362090927905843e-19
35580641280 -8.123132375536063e-19
36766662656 -8.211819610671288e-19
37952684032 -7.1930643157779e-19
39138705408 -7.360886574904152e-19
40324726784 -8.276168650281723e-19
41510748160 -8.028445806452607e-19
42696769536 -7.429514923766343e-19
43882790912 -7.365113674318362e-19
45068812288 -7.992311977693299e-19
46254833664 -8.334152715350116e-19
47440855040 -7.402299291406535e-19
48626876416 -7.179556959035821e-19
49812897792 -8.162761519192348e-19
50998919168 -8.184274482722477e-19
52184940544 -7.468020404433651e-19
53370961920 -7.2979754463592355e-19
54556983296 -7.806383930557224e-19
55743004672 -8.315501699900717e-19
56929026048 -7.609594286596212e-19
58115047424 -6.981178186503406e-19
59301068800 -7.900156187438969e-19
60487090176 -8.257395209076317e-19
61673111552 -7.466219471093887e-19
62859132928 -7.16803355295761e-19
64045154304 -7.591832221916081e-19
65231175680 -8.164848367143488e-19
66417197056 -7.706754443000657e-19
67603218432 -6.855370124614193e-19
68789239808 -7.511043704643098e-19
69975261184 -8.184996790053572e-19
71161282560 -7.490295157441967e-19
72347303936 -6.950206138438355e-19
73533325312 -7.321704913749494e-19
74719346688 -7.938222337138398e-19
75905368064 -7.6819085964120405e-19
77091389440 -6.744278455257862e-19
78277410816 -7.072228166579748e-19
79463432192 -7.972852899162131e-19
80649453568 -7.460544037404103e-19
81835474944 -6.718054419091452e-19
83021496320 -6.980733394884671e-19
84207517696 -7.605125117417057e-19
85393539072 -7.554987598415897e-19
86579560448 -6.615013273785269e-19
87765581824 -6.603062412702985e-19
88951603200 -7.613503686827516e-19
90137624576 -7.371874527345454e-19
91323645952 -6.47356287323575e-19
92509667328 -6.560185604762967e-19
93695688704 -7.182677175595994e-19
94881710080 -7.337852460594433e-19
96067731456 -6.498869192512382e-19
97253752832 -6.120228596222908e-19
98439774208 -7.092441641453355e-19
99625795584 -7.20962235277955e-19
100811816960 -6.225313057704136e-19
101997838336 -6.086240731312415e-19
103183859712 -6.718120729684549e-19
104369881088 -6.985747837364662e-19
105555902464 -6.296759139564719e-19
106741923840 -5.694114877341984e-19
107927945216 -6.461999230486687e-19
109113966592 -6.925747124248719e-19
110299987968 -5.988221994065769e-19
111486009344 -5.5692199480942e-19
112672030720 -6.190646465873555e-19
113858052096 -6.561532446887935e-19
115044073472 -6.018728024489367e-19
116230094848 -5.267745777284948e-19
117416116224 -5.786239675468698e-19
118602137600 -6.50510559040926e-19
119788158976 -5.711682972799996e-19
120974180352 -5.060964899844344e-19
122160201728 -5.575950433581369e-19
123346223104 -6.034425750328364e-19
124532244480 -5.694835153635696e-19
125718265856 -4.8648970486283565e-19
126904287232 -5.066112441205833e-19
128090308608 -5.952256549403053e-19
129276329984 -5.430263935340059e-19
130462351360 -4.535277247749564e-19
131648372736 -4.894786120089316e-19
132834394112 -5.482732026434785e-19
134020415488 -5.258392461492781e-19
135206436864 -4.449155619219262e-19
136392458240 -4.355671313789296e-19
137578479616 -5.2465869847440395e-19
138764500992 -5.087654061494449e-19
139950522368 -4.0472232581000674e-19
141136543744 -4.18496391270355e-19
142322565120 -4.838190043423349e-19
143508586496 -4.734171108838009e-19
144694607872 -4.015279135889279e-19
145880629248 -3.6768269060264637e-19
147066650624 -4.464055286393896e-19
148252672000 -4.647332014420214e-19
149438693376 -3.5782498483614923e-19
150624714752 -3.42714076118503e-19
151810736128 -4.1361220685520486e-19
152996757504 -4.176580648807117e-19
154182778880 -3.517378225681961e-19
155368800256 -3.0435277312109477e-19
156554821632 -3.612884990043131e-19
157740843008 -4.080535463226001e-19
158926864384 -3.1677226959266703e-19
160112885760 -2.640251339927584e-19
161298907136 -3.370549729884221e-19
162484928512 -3.5941618730215026e-19
163670949888 -2.9460526058224413e-19
164856971264 -2.429357253791619e-19
166042992640 -2.7660611739589243e-19
167229014016 -3.385310959488566e-19
168415035392 -2.718904817431901e-19
169601056768 -1.9215559844314763e-19
170787078144 -2.526830284745982e-19
171973099520 -2.939215912324175e-19
173159120896 -2.368045328376655e-19
174345142272 -1.7855527454012373e-19
175531163648 -1.9436377835892478e-19
176717185024 -2.5823687422326384e-19
177903206400 -2.222933926534515e-19
179089227776 -1.2897871509002604e-19
180275249152 -1.612853152524228e-19
181461270528 -2.2389311692453723e-19
182647291904 -1.7873656188173722e-19
183833313280 -1.1193982842656514e-19
185019334656 -1.1544667266214504e-19
186205356032 -1.7336082531619667e-19
187391377408 -1.6523412364116922e-19
188577398784 -7.085656207839536e-20
189763420160 -7.130370599686874e-20
190949441536 -1.454035213057648e-19
192135462912 -1.1815860186143478e-19
193321484288 -4.55635961988185e-20
194507505664 -3.8761625530022865e-20
195693527040 -8.609265818368848e-20
196879548416 -9.773019997835116e-20
198065569792 -1.7762253182577863e-20
199251591168 1.4831269056539762e-20
200437612544 -5.79151246393029e-20
201623633920 -5.88911620048489e-20
202809655296 2.0789793987843228e-20
203995676672 3.9344786913319487e-20
205181698048 -3.2706034979249387e-21
206367719424 -2.3505101736709116e-20
207553740800 3.827599538827646e-20
208739762176 9.184276724458655e-20
209925783552 3.348543866689623e-20
211111804928 6.5837228122279726e-21
212297826304 8.201877871047949e-20
213483847680 1.1660133651429118e-19
214669869056 8.004011990096759e-20
215855890432 5.2733626163915926e-20
217041911808 9.639397496115345e-20
218227933184 1.6143378144221285e-19
219413954560 1.2666679036438046e-19
220599975936 7.884137587460829e-20
221785997312 1.3848183017351658e-19
222972018688 1.9083667121095323e-19
224158040064 1.613972423460984e-19
225344061440 1.2969123779518514e-19
226530082816 1.5992279102842619e-19
227716104192 2.228570573110895e-19
228902125568 2.1324427325851237e-19
230088146944 1.57476298092996e-19
231274168320 1.9206687307400837e-19
232460189696 2.6102612355602796e-19
233646211072 2.443650945060728e-19
234832232448 2.0330541600067537e-19
236018253824 2.2427682056184933e-19
237204275200 2.822615390260348e-19
238390296576 2.9164090487613813e-19
239576317952 2.395578417637125e-19
240762339328 2.489297227140301e-19
241948360704 3.2149256946502097e-19
243134382080 3.223241989931918e-19
244320403456 2.771767923322079e-19
245506424832 2.8632868669560134e-19
246692446208 3.4278827791675405e-19
247878467584 3.625804265709731e-19
249064488960 3.193830736273833e-19
250250510336 3.122850866574039e-19
251436531712 3.72680257822897e-19
252622553088 3.958462466721297e-19
253808574464 3.550699592875999e-19
254994595840 3.4666597363866285e-19
256180617216 3.9737950473003945e-19
257366638592 4.260014687484631e-19
258552659968 3.963479523629474e-19
259738681344 3.75516582639239e-19
260924702720 4.2146881447231423e-19
262110724096 4.621031832366174e-19
263296745472 4.286560059594675e-19
264482766848 4.0607721230608324e-19
265668788224 4.509494839195013e-19
266854809600 4.851739269023195e-19
268040830976 4.639816884462431e-19
269226852352 4.407202798962642e-19
270412873728 4.694883724812361e-19
271598895104 5.146017388903565e-19
272784916480 4.993104520954503e-19
273970937856 4.655816507720149e-19
275156959232 4.976406640600945e-19
276342980608 5.406590409466653e-19
277529001984 5.260730501681463e-19
278715023360 5.002561058662251e-19
279901044736 5.179844933236988e-19
281087066112 5.601675538667013e-19
282273087488 5.620555970511208e-19
283459108864 5.248636805811583e-19
284645130240 5.39546442561076e-19
285831151616 5.8799472741884285e-19
287017172992 5.814409026527177e-19
288203194368 5.570219976078866e-19
289389215744 5.658099055864333e-19
290575237120 5.989105672245192e-19
291761258496 6.154523223026266e-19
292947279872 5.840183710158029e-19
294133301248 5.769118521193762e-19
295319322624 6.2600989660430575e-19
296505344000 6.362809089849173e-19
297691365376 6.045267899547816e-19
298877386752 6.089010952429721e-19
300063408128 6.352380393891414e-19
301249429504 6.5278038561464565e-19
302435450880 6.410546497643335e-19
303621472256 6.17791355865389e-19
304807493632 6.525705789074864e-19
