0 -6.660926427971549e-19
1186021376 -7.363669954536607e-19
2372042752 -7.389658810789689e-19
3558064128 -7.023892954846889e-19
4744085504 -6.6564398521095e-19
5930106880 -7.279393492124422e-19
7116128256 -7.868530893931936e-19
8302149632 -6.995566633940417e-19
9488171008 -6.759896263929026e-19
10674192384 -7.568164481437232e-19
11860213760 -7.712592571792964e-19
13046235136 -7.3754642208591e-19
14232256512 -6.946204511163865e-19
15418277888 -7.292593459461382e-19
16604299264 -8.127514026482707e-19
17790320640 -7.493090942748927e-19
18976342016 -6.822676767969123e-19
20162363392 -7.630063807528455e-19
21348384768 -8.022763328777343e-19
22534406144 -7.60297674431986e-19
23720427520 -7.192791815637434e-19
24906448896 -7.3302463786021105e-19
26092470272 -8.183849458208822e-19
27278491648 -7.917707932094318e-19
28464513024 -6.98742202967114e-19
29650534400 -7.55070078797711e-19
30836555776 -8.207965951551162e-19
32022577152 -7.836147082798692e-19
33208598528 -7.352092943955323e-19
34394619904 -7.362078701174924e-19
35580641280 -8.123121368740895e-19
36766662656 -8.2118094982977045e-19
37952684032 -7.193054804700379e-19
39138705408 -7.360877491135968e-19
40324726784 -8.276159973701127e-19
41510748160 -8.028437646722313e-19
42696769536 -7.429507454514817e-19
43882790912 -7.365107058172711e-19
45068812288 -7.99230631566729e-19
46254833664 -8.3341480404722e-19
47440855040 -7.402295604639756e-19
48626876416 -7.179554285272513e-19
49812897792 -8.16275995138858e-19
50998919168 -8.184274187377622e-19
52184940544 -7.468021579388552e-19
53370961920 -7.297978244481721e-19
54556983296 -7.80638838030856e-19
55743004672 -8.31550765816464e-19
56929026048 -7.60960144819085e-19
58115047424 -6.98118615277333e-19
59301068800 -7.900164572344989e-19
60487090176 -8.25740374533331e-19
61673111552 -7.466228077905092e-19
62859132928 -7.1680423413153765e-19
64045154304 -7.591841437396844e-19
65231175680 -8.164858293769998e-19
66417197056 -7.70676530542459e-19
67603218432 -6.855382024190158e-19
68789239808 -7.511056609014429e-19
69975261184 -8.185010572704804e-19
71161282560 -7.490309663247882e-19
72347303936 -6.950221242144758e-19
73533325312 -7.321720544130555e-19
74719346688 -7.938238457373492e-19
75905368064 -7.681925152923992e-19
77091389440 -6.744295323131177e-19
78277410816 -7.072245122598469e-19
79463432192 -7.972869642026347e-19
80649453568 -7.460560253683673e-19
81835474944 -6.718069872072474e-19
83021496320 -6.980748001087199e-19
84207517696 -7.605138977877509e-19
85393539072 -7.55500096826434e-19
86579560448 -6.615026477589333e-19
87765581824 -6.603075734608776e-19
88951603200 -7.613517274725816e-19
90137624576 -7.371888344863417e-19
91323645952 -6.473576714552076e-19
92509667328 -6.560199162876637e-19
93695688704 -7.18269013479925e-19
94881710080 -7.337864576561988e-19
96067731456 -6.498880331296748e-19
97253752832 -6.120238722770597e-19
98439774208 -7.092450770492609e-19
99625795584 -7.209630490470588e-19
100811816960 -6.225320164734141e-19
101997838336 -6.086246726443803e-19
103183859712 -6.718125532507746e-19
104369881088 -6.985751429277794e-19
105555902464 -6.296761611677078e-19
106741923840 -5.694116437853987e-19
107927945216 -6.462000160725325e-19
109113966592 -6.925747694910631e-19
110299987968 -5.98822237170107e-19
111486009344 -5.5692201283351e-19
112672030720 -6.19064626127758e-19
113858052096 -6.561531536819841e-19
115044073472 -6.018726050535074e-19
116230094848 -5.2677424501280115e-19
117416116224 -5.786234855186713e-19
118602137600 -6.505099313310908e-19
119788158976 -5.711675419463185e-19
120974180352 -5.060956321905483e-19
122160201728 -5.575941071609672e-19
123346223104 -6.0344157759072705e-19
124532244480 -5.69482465569187e-19
125718265856 -4.864886063109884e-19
126904287232 -5.066101003674078e-19
128090308608 -5.952244740464931e-19
129276329984 -5.430251893191268e-19
130462351360 -4.535265138357293e-19
131648372736 -4.894774076420964e-19
132834394112 -5.482720084292266e-19
134020415488 -5.258380523605569e-19
135206436864 -4.449143469155934e-19
136392458240 -4.355658681006803e-19
137578479616 -5.2465736402188375e-19
138764500992 -5.0876399092305875e-19
139950522368 -4.0472083875901985e-19
141136543744 -4.184948591503396e-19
142322565120 -4.838174651738091e-19
143508586496 -4.73415604010295e-19
144694607872 -4.0152646997158387e-19
145880629248 -3.6768132676093264e-19
147066650624 -4.464042460711487e-19
148252672000 -4.647319911088892e-19
149438693376 -3.5782383432975616e-19
150624714752 -3.4271297624209974e-19
151810736128 -4.1361115490043e-19
152996757504 -4.176570635716908e-19
154182778880 -3.5173687571866474e-19
155368800256 -3.0435188058505975e-19
156554821632 -3.612876538222252e-19
157740843008 -4.0805273593436973e-19
158926864384 -3.167714810622214e-19
160112885760 -2.640243612191207e-19
161298907136 -3.370542227456795e-19
162484928512 -3.594154811805809e-19
163670949888 -2.9460463143553065e-19
164856971264 -2.429352090936177e-19
166042992640 -2.766057427609888e-19
167229014016 -3.3853087628999276e-19
168415035392 -2.718904113912443e-19
169601056768 -1.9215565528839084e-19
170787078144 -2.52683181531911e-19
171973099520 -2.9392181028179716e-19
173159120896 -2.3680479655360804e-19
174345142272 -1.785555743275636e-19
175531163648 -1.9436411700347427e-19
176717185024 -2.5823726062238732e-19
177903206400 -2.2229383540844774e-19
179089227776 -1.2897921798428026e-19
180275249152 -1.6128587655174855e-19
181461270528 -2.2389373252012115e-19
182647291904 -1.7873723041691165e-19
183833313280 -1.1194055554396368e-19
185019334656 -1.1544747182949837e-19
186205356032 -1.7336171420597053e-19
187391377408 -1.6523511709322443e-19
188577398784 -7.085766436406851e-20
189763420160 -7.13049056713892e-20
190949441536 -1.4540479110176952e-19
192135462912 -1.1815990415736496e-19
193321484288 -4.556489237902798e-20
194507505664 -3.876288596231916e-20
195693527040 -8.609386924390645e-20
196879548416 -9.773136568062483e-20
198065569792 -1.7763391063827954e-20
199251591168 1.4830135961267276e-20
200437612544 -5.791627277499137e-20
201623633920 -5.889233567737858e-20
202809655296 2.0788595168404374e-20
203995676672 3.934357127287152e-20
205181698048 -3.2718251940845024e-21
206367719424 -2.3506321408337033e-20
207553740800 3.827478092633582e-20
208739762176 9.184155801385895e-20
209925783552 3.34842362599619e-20
211111804928 6.582535659335495e-21
