0 -6.660941564871625e-19
1186021376 -7.363686775036564e-19
2372042752 -7.389677297821035e-19
3558064128 -7.023912949824044e-19
4744085504 -6.6564610677253405e-19
5930106880 -7.279415543995191e-19
7116128256 -7.868553346415195e-19
8302149632 -6.995589053357144e-19
9488171008 -6.759918271334641e-19
10674192384 -7.568185797165011e-19
11860213760 -7.712613045223247e-19
13046235136 -7.375483841064563e-19
14232256512 -6.9462233969180105e-19
15418277888 -7.292611830153113e-19
16604299264 -8.127532158301891e-19
17790320640 -7.493109116678879e-19
18976342016 -6.822695217322127e-19
20162363392 -7.630082672813904e-19
21348384768 -8.022782626593292e-19
22534406144 -7.60299635487242e-19
23720427520 -7.192811490729245e-19
24906448896 -7.330265768901143e-19
26092470272 -8.18386815576076e-19
27278491648 -7.917725521796726e-19
28464513024 -6.987438142116264e-19
29650534400 -7.550715145884565e-19
30836555776 -8.207978402976904e-19
32022577152 -7.836157616277257e-19
33208598528 -7.35210168341461e-19
34394619904 -7.362085881458314e-19
35580641280 -8.123127295436296e-19
36766662656 -8.211814497883572e-19
37952684032 -7.1930591724340905e-19
39138705408 -7.360881444422712e-19
40324726784 -8.276163617847753e-19
41510748160 -8.028440958126346e-19
42696769536 -7.429510283740741e-19
43882790912 -7.365109152411949e-19
45068812288 -7.992307357203484e-19
46254833664 -8.334147695404875e-19
47440855040 -7.402293574607055e-19
48626876416 -7.17955035447966e-19
49812897792 -8.162754021955239e-19
50998919168 -8.184266297757673e-19
52184940544 -7.468011903130293e-19
53370961920 -7.297967069511465e-19
54556983296 -7.806376071803675e-19
55743004672 -8.315494610506537e-19
56929026048 -7.609588033096094e-19
58115047424 -6.981172671255537e-19
59301068800 -7.900151217581078e-19
60487090176 -8.25739058188295e-19
61673111552 -7.466215040303913e-19
62859132928 -7.168029252191663e-19
64045154304 -7.591828042373492e-19
65231175680 -8.164844307935834e-19
66417197056 -7.706750464457616e-19
67603218432 -6.855366132540069e-19
68789239808 -7.511039578000858e-19
69975261184 -8.184992442892514e-19
71161282560 -7.490290607795889e-19
72347303936 -6.950201550645848e-19
73533325312 -7.321700589342877e-19
74719346688 -7.938218649769692e-19
75905368064 -7.681905889773214e-19
77091389440 -6.744276939621715e-19
78277410816 -7.072227852188877e-19
79463432192 -7.972853591829953e-19
80649453568 -7.460545398452651e-19
81835474944 -6.718056067586083e-19
83021496320 -6.980735014874231e-19
84207517696 -7.60512653264135e-19
85393539072 -7.554988791508756e-19
86579560448 -6.615014350039812e-19
87765581824 -6.603063530219723e-19
88951603200 -7.613504986327031e-19
90137624576 -7.371876091641028e-19
91323645952 -6.473564730260576e-19
92509667328 -6.56018776653883e-19
93695688704 -7.182679688245898e-19
94881710080 -7.337855435108972e-19
96067731456 -6.498872794867534e-19
97253752832 -6.120232994697891e-19
98439774208 -7.092446930087995e-19
99625795584 -7.209628483406042e-19
100811816960 -6.225319812638875e-19
101997838336 -6.086247754275751e-19
103183859712 -6.718127609632465e-19
104369881088 -6.985754218167063e-19
105555902464 -6.296764817022997e-19
106741923840 -5.694119848845576e-19
107927945216 -6.462003680258945e-19
109113966592 -6.925751351449459e-19
110299987968 -5.988226312073202e-19
111486009344 -5.569224592582528e-19
112672030720 -6.190651543321244e-19
113858052096 -6.561537936796983e-19
115044073472 -6.018733825885871e-19
116230094848 -5.267751772679965e-19
117416116224 -5.786245780584189e-19
118602137600 -6.505111767298866e-19
119788158976 -5.71168920303243e-19
120974180352 -5.060971134513165e-19
122160201728 -5.575956549017296e-19
123346223104 -6.034431537024191e-19
124532244480 -5.694840351493122e-19
125718265856 -4.864901420406687e-19
126904287232 -5.0661158572946e-19
128090308608 -5.952259049134367e-19
129276329984 -5.430265736825835e-19
130462351360 -4.535278697245964e-19
131648372736 -4.894787595452369e-19
132834394112 -5.482733827595086e-19
134020415488 -5.258394726382217e-19
135206436864 -4.449158293893937e-19
136392458240 -4.35567418459178e-19
137578479616 -5.246589756846996e-19
138764500992 -5.08765645166968e-19
139950522368 -4.047225066614866e-19
141136543744 -4.1849650506376205e-19
142322565120 -4.838190512172863e-19
143508586496 -4.734170949155751e-19
144694607872 -4.0152783756812943e-19
145880629248 -3.676825534392378e-19
147066650624 -4.464053267153789e-19
148252672000 -4.647329332169365e-19
149438693376 -3.578246563071977e-19
150624714752 -3.427137041265195e-19
151810736128 -4.136118180041656e-19
152996757504 -4.1765768969008246e-19
154182778880 -3.517374866139079e-19
155368800256 -3.0435248841363235e-19
156554821632 -3.612882590329901e-19
157740843008 -4.0805332694585777e-19
158926864384 -3.167720357637671e-19
160112885760 -2.640248500705648e-19
161298907136 -3.3705461301423737e-19
162484928512 -3.5941574168607325e-19
163670949888 -2.9460473710113774e-19
164856971264 -2.4293514462943007e-19
166042992640 -2.7660550493724207e-19
167229014016 -3.385304744666191e-19
168415035392 -2.718898662290579e-19
169601056768 -1.9215499583646267e-19
170787078144 -2.526824411256063e-19
171973099520 -2.939210218610765e-19
173159120896 -2.3680398809572286e-19
174345142272 -1.7855476506985003e-19
175531163648 -1.9436331501347932e-19
176717185024 -2.582364620717609e-19
177903206400 -2.222930256537833e-19
179089227776 -1.2897837428997324e-19
180275249152 -1.6128497204669634e-19
181461270528 -2.238927407976938e-19
182647291904 -1.7873613009298795e-19
183833313280 -1.1193933409483482e-19
185019334656 -1.154461281388894e-19
186205356032 -1.733602594422608e-19
187391377408 -1.652335737856266e-19
188577398784 -7.085606381330123e-20
189763420160 -7.130328407672651e-20
190949441536 -1.4540318497583317e-19
192135462912 -1.1815834570468412e-19
193321484288 -4.5563405518859365e-20
194507505664 -3.8761483579993845e-20
195693527040 -8.609255207244317e-20
196879548416 -9.773012297267183e-20
198065569792 -1.7762202949024736e-20
199251591168 1.4831294787431817e-20
200437612544 -5.791511696899915e-20
201623633920 -5.889116024600586e-20
202809655296 2.0789805224883865e-20
203995676672 3.93448204452596e-20
205181698048 -3.2705442041224782e-21
206367719424 -2.3505027197612006e-20
207553740800 3.8276060649575085e-20
208739762176 9.18427899878689e-20
209925783552 3.3485386070527494e-20
211111804928 6.5835723321956935e-21
212297826304 8.201852510381863e-20
213483847680 1.166009934570887e-19
214669869056 8.003971565419919e-20
215855890432 5.273319497395297e-20
217041911808 9.639354741667842e-20
218227933184 1.6143337723259136e-19
219413954560 1.2666641573502979e-19
220599975936 7.884102606359065e-20
221785997312 1.3848149510173124e-19
222972018688 1.9083634152858235e-19
224158040064 1.6139691307675018e-19
225344061440 1.2969090816252406e-19
226530082816 1.5992246097537044e-19
227716104192 2.228567228615724e-19
228902125568 2.132439234919968e-19
230088146944 1.5747591581982983e-19
231274168320 1.9206643960743725e-19
232460189696 2.6102562601544825e-19
233646211072 2.443645327261078e-19
