0 -6.660942291244719e-19
1186021376 -7.363686031301871e-19
2372042752 -7.389675107351337e-19
3558064128 -7.023909467129943e-19
4744085504 -6.656456558070011e-19
5930106880 -7.27941034543579e-19
7116128256 -7.868547820050067e-19
8302149632 -6.995583529523088e-19
9488171008 -6.759913000246807e-19
10674192384 -7.5681809118873915e-19
11860213760 -7.712608542980979e-19
13046235136 -7.375479586047863e-19
14232256512 -6.946219144331199e-19
15418277888 -7.292607267871526e-19
16604299264 -8.127526959659852e-19
17790320640 -7.493102996084689e-19
18976342016 -6.822687979883137e-19
20162363392 -7.630074250049001e-19
21348384768 -8.022773092477726e-19
22534406144 -7.602985919561274e-19
23720427520 -7.19280047284868e-19
24906448896 -7.330254550714485e-19
26092470272 -8.183857128260646e-19
27278491648 -7.917715028401536e-19
28464513024 -6.98742842989394e-19
29650534400 -7.550706332045936e-19
30836555776 -8.207970461959364e-19
32022577152 -7.836150389463748e-19
33208598528 -7.352094909926032e-19
34394619904 -7.362079245097593e-19
35580641280 -8.123120480287945e-19
36766662656 -8.21180724369638e-19
37952684032 -7.193051320956673e-19
39138705408 -7.360872969314199e-19
40324726784 -8.276154633414541e-19
41510748160 -8.028431705517739e-19
42696769536 -7.429501096828549e-19
43882790912 -7.365100408806432e-19
45068812288 -7.992299422205293e-19
46254833664 -8.334140867787876e-19
47440855040 -7.402288042800201e-19
48626876416 -7.179546170026249e-19
49812897792 -8.162751094351995e-19
50998919168 -8.1842644113634285e-19
52184940544 -7.468010753333444e-19
53370961920 -7.297966312315794e-19
54556983296 -7.806375378913465e-19
55743004672 -8.315493721187932e-19
56929026048 -7.609586794679885e-19
58115047424 -6.981171062020497e-19
59301068800 -7.900149348605977e-19
60487090176 -8.257388677815632e-19
61673111552 -7.466213402327049e-19
62859132928 -7.16802820923702e-19
64045154304 -7.591827898415401e-19
65231175680 -8.164845293709502e-19
66417197056 -7.706752701133629e-19
67603218432 -6.855369612890644e-19
68789239808 -7.511044167750189e-19
69975261184 -8.184997901717552e-19
71161282560 -7.490296626353468e-19
72347303936 -6.950207797536188e-19
73533325312 -7.321706760459183e-19
74719346688 -7.938224512243593e-19
75905368064 -7.681911313722186e-19
77091389440 -6.744281912956713e-19
78277410816 -7.072232476502176e-19
79463432192 -7.97285806040284e-19
80649453568 -7.460549960215993e-19
81835474944 -6.718060982995908e-19
83021496320 -6.980740510806385e-19
84207517696 -7.605132763405121e-19
85393539072 -7.554995811956176e-19
86579560448 -6.615022104709295e-19
87765581824 -6.603071859844537e-19
88951603200 -7.613513650287401e-19
90137624576 -7.371884802481907e-19
91323645952 -6.47357319461532e-19
92509667328 -6.560195725954722e-19
93695688704 -7.182686953607166e-19
94881710080 -7.3378619095344825e-19
96067731456 -6.498878481907918e-19
97253752832 -6.120237991039857e-19
98439774208 -7.092451404403131e-19
99625795584 -7.209632645073833e-19
100811816960 -6.225323875511863e-19
101997838336 -6.086251901235828e-19
103183859712 -6.718131963351519e-19
104369881088 -6.985758822319584e-19
105555902464 -6.29676963041789e-19
106741923840 -5.694124752852714e-19
107927945216 -6.462008497843418e-19
109113966592 -6.925755874414273e-19
110299987968 -5.988230332001801e-19
111486009344 -5.569227930611739e-19
112672030720 -6.190654074284375e-19
113858052096 -6.561539604354763e-19
115044073472 -6.018734646808278e-19
116230094848 -5.267751830189991e-19
117416116224 -5.786245208342606e-19
118602137600 -6.505110726942211e-19
119788158976 -5.711687858987079e-19
120974180352 -5.060969630001559e-19
122160201728 -5.575954986756138e-19
123346223104 -6.034429967191712e-19
124532244480 -5.694838768289022e-19
125718265856 -4.864899767159855e-19
126904287232 -5.066114038808769e-19
128090308608 -5.952256948986769e-19
129276329984 -5.430263236775639e-19
130462351360 -4.535275695819262e-19
131648372736 -4.894784023122988e-19
132834394112 -5.482729656682841e-19
134020415488 -5.258389974703761e-19
135206436864 -4.449153022167803e-19
136392458240 -4.355668488468278e-19
137578479616 -5.246583755086166e-19
138764500992 -5.087650272354816e-19
139950522368 -4.0472188333468776e-19
141136543744 -4.1849588704385555e-19
142322565120 -4.838184466405298e-19
143508586496 -4.734165088230102e-19
144694607872 -4.015272717769658e-19
145880629248 -3.676820067875957e-19
147066650624 -4.464047956156449e-19
148252672000 -4.64732412429721e-19
149438693376 -3.5782413983838186e-19
150624714752 -3.427131861515955e-19
151810736128 -4.1361129373334007e-19
152996757504 -4.1765715610083126e-19
154182778880 -3.517369429921685e-19
155368800256 -3.04351936659408e-19
156554821632 -3.6128770370108254e-19
157740843008 -4.0805277500902383e-19
158926864384 -3.1677149610528005e-19
160112885760 -2.640243327367429e-19
161298907136 -3.3705412828430834e-19
162484928512 -3.5941529904427106e-19
163670949888 -2.9460434421995623e-19
164856971264 -2.4293480648821124e-19
166042992640 -2.7660522320150616e-19
167229014016 -3.385302472368355e-19
168415035392 -2.718896882315519e-19
169601056768 -1.9215485907593395e-19
170787078144 -2.526823359540577e-19
171973099520 -2.939209383507787e-19
173159120896 -2.3680391754510615e-19
174345142272 -1.7855470143203415e-19
175531163648 -1.9436325602674698e-19
176717185024 -2.582364098950256e-19
177903206400 -2.222929868680477e-19
179089227776 -1.2897835921303504e-19
180275249152 -1.612849934115038e-19
181461270528 -2.2389281194928015e-19
182647291904 -1.787362629475792e-19
183833313280 -1.1193953716140637e-19
185019334656 -1.1544640491606183e-19
186205356032 -1.7336060746634283e-19
187391377408 -1.652339845211647e-19
188577398784 -7.085652345615103e-20
189763420160 -7.130377519884736e-20
190949441536 -1.4540368880260673e-19
192135462912 -1.1815884470248788e-19
193321484288 -4.5563885903021926e-20
194507505664 -3.876193734489889e-20
195693527040 -8.609297820115938e-20
196879548416 -9.773052759743766e-20
198065569792 -1.7762598390606932e-20
199251591168 1.4830891997539586e-20
200437612544 -5.791554512580194e-20
201623633920 -5.889163020838816e-20
202809655296 2.07892815345288e-20
203995676672 3.934423795426049e-20
205181698048 -3.2711823820729355e-21
206367719424 -2.3505709671520175e-20
207553740800 3.8275352335022457e-20
208739762176 9.1842078984228e-20
209925783552 3.3484697041528237e-20
211111804928 6.582927934761769e-21
212297826304 8.201794268421001e-20
213483847680 1.1660048249452345e-19
214669869056 8.003927638013707e-20
215855890432 5.2732818418824474e-20
217041911808 9.639321691372543e-20
218227933184 1.6143307117539176e-19
219413954560 1.2666611117872446e-19
220599975936 7.884070261402674e-20
221785997312 1.384811384768898e-19
222972018688 1.9083594621461802e-19
224158040064 1.6139648363294802e-19
225344061440 1.2969045893629395e-19
226530082816 1.5992201423826205e-19
227716104192 2.2285630563070784e-19
228902125568 2.132435635173725e-19
230088146944 1.574756373609471e-19
231274168320 1.920662596681541e-19
232460189696 2.6102555164463655e-19
233646211072 2.443645598316363e-19
234832232448 2.0330491987298207e-19
236018253824 2.2427637018849136e-19
237204275200 2.822611440282236e-19
238390296576 2.916405716826399e-19
239576317952 2.3955756865906987e-19
240762339328 2.48929498146007e-19
241948360704 3.21492374846143e-19
243134382080 3.223240152455093e-19
244320403456 2.771766076840973e-19
245506424832 2.863285025129949e-19
246692446208 3.4278810998163603e-19
247878467584 3.625803009729166e-19
249064488960 3.193830185922142e-19
250250510336 3.12285123302433e-19
251436531712 3.726803933011214e-19
252622553088 3.958464722445827e-19
253808574464 3.5507025392252064e-19
254994595840 3.466663115801298e-19
256180617216 3.973798639934419e-19
257366638592 4.260018372835366e-19
258552659968 3.9634832973755306e-19
259738681344 3.7551697704192e-19
260924702720 4.2146923677153993e-19
262110724096 4.62103640950894e-19
263296745472 4.286564998333984e-19
264482766848 4.060777368565614e-19
265668788224 4.509500314213912e-19
266854809600 4.851744926693134e-19
268040830976 4.639822746446516e-19
269226852352 4.407208957817157e-19
270412873728 4.694890305861047e-19
271598895104 5.146024485929783e-19
272784916480 4.993112133267458e-19
273970937856 4.655824507594541e-19
275156959232 4.976414788771389e-19
276342980608 5.4065984168418615e-19
277529001984 5.26073811590457e-19
278715023360 5.0025681429014345e-19
279901044736 5.179851506554121e-19
281087066112 5.601681761866966e-19
282273087488 5.620562082610734e-19
283459108864 5.248643035456378e-19
284645130240 5.395470911040422e-19
285831151616 5.879954020993568e-19
287017172992 5.814415916455023e-19
288203194368 5.570226819338977e-19
289389215744 5.658105662486715e-19
290575237120 5.989111911976727e-19
291761258496 6.154529050241201e-19
292947279872 5.840189146941443e-19
294133301248 5.769123610691998e-19
295319322624 6.2601037210812415e-19
296505344000 6.362813463146998e-19
297691365376 6.04527179118322e-19
298877386752 6.089014252336485e-19
300063408128 6.352383040113759e-19
301249429504 6.52780588096941e-19
302435450880 6.410548037567696e-19
303621472256 6.177914819062137e-19
304807493632 6.525706974066399e-19
305993515008 6.802110579226322e-19
307179536384 6.501984113887252e-19
308365557760 6.466535779154862e-19
309551579136 6.694394372093125e-19
310737600512 6.848520211037089e-19
311923621888 6.844817595909742e-19
313109643264 6.601913590149462e-19
314295664640 6.757929201234724e-19
315481686016 7.134123977413019e-19
316667707392 6.91297729719175e-19
317853728768 6.765683922191285e-19
319039750144 6.992605472126207e-19
320225771520 7.086167275280055e-19
321411792896 7.165603895758474e-19
322597814272 7.006446367967061e-19
323783835648 6.924349118018574e-19
324969857024 7.334018366674482e-19
326155878400 7.298170029356391e-19
327341899776 7.01075651630489e-19
328527921152 7.206398108272917e-19
329713942528 7.31568093615611e-19
330899963904 7.350152197524219e-19
332085985280 7.336540925317692e-19
333272006656 7.1247208174445575e-19
334458028032 7.395913856495474e-19
335644049408 7.57988880354826e-19
336830070784 7.251246400329704e-19
338016092160 7.321120230197539e-19
339202113536 7.477630226662694e-19
340388134912 7.482643992920516e-19
341574156288 7.550375473773612e-19
342760177664 7.323813708386928e-19
343946199040 7.3933380483710555e-19
345132220416 7.725347250803783e-19
346318241792 7.465847949124563e-19
347504263168 7.363841313820882e-19
348690284544 7.590601142813112e-19
349876305920 7.531585779412294e-19
351062327296 7.620033814540109e-19
352248348672 7.530312252551533e-19
353434370048 7.343116266640501e-19
354620391424 7.718432190329261e-19
355806412800 7.660681278157745e-19
356992434176 7.355939750159951e-19
358178455552 7.576965321763223e-19
