0 -6.660923734121482e-19
1186021376 -7.363668738585474e-19
2372042752 -7.389659086960792e-19
3558064128 -7.023894724213705e-19
4744085504 -6.656443103951372e-19
5930106880 -7.279398202735305e-19
7116128256 -7.868537023139739e-19
8302149632 -6.995574120649769e-19
9488171008 -6.759905022701128e-19
10674192384 -7.568174402252103e-19
11860213760 -7.712603524626327e-19
13046235136 -7.375476065633942e-19
14232256512 -6.946217112237603e-19
15418277888 -7.292606702412768e-19
16604299264 -8.127527833921369e-19
17790320640 -7.493105285479927e-19
18976342016 -6.822691668270415e-19
20162363392 -7.630079332530115e-19
21348384768 -8.02277957377268e-19
22534406144 -7.602993807941702e-19
23720427520 -7.19280977076368e-19
24906448896 -7.330265244181668e-19
26092470272 -8.18386917758694e-19
27278491648 -7.917728362703482e-19
28464513024 -6.9874429471966e-19
29650534400 -7.550721905581142e-19
30836555776 -8.207986951898846e-19
32022577152 -7.836167658014622e-19
33208598528 -7.35211283678669e-19
34394619904 -7.362097739952789e-19
35580641280 -8.1231394894201445e-19
36766662656 -8.211826748860478e-19
37952684032 -7.19307133021133e-19
39138705408 -7.360893501215825e-19
40324726784 -8.276175697498137e-19
41510748160 -8.028453282975132e-19
42696769536 -7.429523125508799e-19
43882790912 -7.365122776018115e-19
45068812288 -7.992321967386563e-19
46254833664 -8.334163395184835e-19
47440855040 -7.402310342233607e-19
48626876416 -7.179568042053167e-19
49812897792 -8.162772375023892e-19
50998919168 -8.184284991605321e-19
52184940544 -7.468030588799308e-19
53370961920 -7.297985421289358e-19
54556983296 -7.806393828110046e-19
55743004672 -8.315511601732269e-19
56929026048 -7.609604192602541e-19
58115047424 -6.981188028899512e-19
59301068800 -7.900165878191596e-19
60487090176 -8.257404693530351e-19
61673111552 -7.466228758576959e-19
62859132928 -7.168042706857359e-19
64045154304 -7.591841311800834e-19
65231175680 -8.164857404793508e-19
66417197056 -7.706763333867684e-19
67603218432 -6.855378661560429e-19
68789239808 -7.511051613452278e-19
69975261184 -8.185003813450786e-19
71161282560 -7.490301146068532e-19
72347303936 -6.95021111158819e-19
73533325312 -7.321709062618366e-19
74719346688 -7.938225965196663e-19
75905368064 -7.68191201646901e-19
77091389440 -6.744281880549102e-19
78277410816 -7.072231636335421e-19
79463432192 -7.972856266162727e-19
80649453568 -7.46054702118994e-19
81835474944 -6.718056703431136e-19
83021496320 -6.980734731937095e-19
84207517696 -7.605125400094946e-19
85393539072 -7.554986876770914e-19
86579560448 -6.615011714509691e-19
87765581824 -6.603060223255499e-19
88951603200 -7.613501038044265e-19
90137624576 -7.371871505978125e-19
91323645952 -6.473559480331513e-19
92509667328 -6.560181794365924e-19
93695688704 -7.182672910443728e-19
94881710080 -7.337847755026984e-19
96067731456 -6.498864120287776e-19
97253752832 -6.120223258726235e-19
98439774208 -7.092436111715512e-19
99625795584 -7.209616623661693e-19
100811816960 -6.225307022508121e-19
101997838336 -6.086234211663488e-19
103183859712 -6.718113544461273e-19
104369881088 -6.985739886915098e-19
105555902464 -6.296750470199283e-19
106741923840 -5.694105696621881e-19
107927945216 -6.461989862335658e-19
109113966592 -6.92573791698324e-19
110299987968 -5.988213214098167e-19
111486009344 -5.56921169900278e-19
112672030720 -6.190638663631805e-19
113858052096 -6.561524860729791e-19
115044073472 -6.018720367743424e-19
116230094848 -5.267737813706855e-19
117416116224 -5.786231301660187e-19
118602137600 -6.505096865598501e-19
119788158976 -5.711674088898027e-19
120974180352 -5.060956108200277e-19
122160201728 -5.575941960591292e-19
123346223104 -6.034417735850299e-19
124532244480 -5.694827633866776e-19
125718265856 -4.864889984492176e-19
126904287232 -5.066105773516554e-19
128090308608 -5.952250251638646e-19
129276329984 -5.43025803801665e-19
130462351360 -4.535271823347577e-19
131648372736 -4.894781237266326e-19
132834394112 -5.482727697820208e-19
134020415488 -5.258388613560692e-19
135206436864 -4.449152103502242e-19
136392458240 -4.35566795995109e-19
137578479616 -5.246583676014007e-19
138764500992 -5.087650800669155e-19
139950522368 -4.047220193538531e-19
141136543744 -4.1849613085115846e-19
142322565120 -4.838188200478412e-19
143508586496 -4.734170264119049e-19
144694607872 -4.0152793778862576e-19
145880629248 -3.6768281392023976e-19
147066650624 -4.464057259408004e-19
148252672000 -4.647334402372711e-19
149438693376 -3.5782523585853706e-19
150624714752 -3.427143223479685e-19
151810736128 -4.136124477622756e-19
152996757504 -4.1765831460522833e-19
154182778880 -3.517381031275571e-19
155368800256 -3.04353105590733e-19
156554821632 -3.6128889619463394e-19
157740843008 -4.0805400960151346e-19
158926864384 -3.1677279059379417e-19
160112885760 -2.6402569985085833e-19
161298907136 -3.3705557235475265e-19
162484928512 -3.5941681428237687e-19
163670949888 -2.9460591490901503e-19
164856971264 -2.4293640902276463e-19
166042992640 -2.7660682956364415e-19
167229014016 -3.3853182923517353e-19
168415035392 -2.71891221697228e-19
169601056768 -1.9215632723326672e-19
170787078144 -2.5268373135418975e-19
171973099520 -2.9392226303955294e-19
173159120896 -2.3680518147573917e-19
174345142272 -1.785559194633733e-19
175531163648 -1.943644441065637e-19
176717185024 -2.582375811673618e-19
177903206400 -2.222941484402252e-19
179089227776 -1.289795101754531e-19
180275249152 -1.6128612445209382e-19
181461270528 -2.238939065947995e-19
182647291904 -1.7873730015610653e-19
183833313280 -1.1194049474291951e-19
185019334656 -1.1544726311632744e-19
186205356032 -1.7336135203764503e-19
187391377408 -1.6523460872028866e-19
