0 -6.66092736456264e-19
1186021376 -7.363672555861465e-19
2372042752 -7.389663202053383e-19
3558064128 -7.02389918206633e-19
4744085504 -6.656447872328717e-19
5930106880 -7.279403177134071e-19
7116128256 -7.868542046475893e-19
8302149632 -6.995579013417519e-19
9488171008 -6.759909617225795e-19
10674192384 -7.568178573952354e-19
11860213760 -7.712607213973052e-19
13046235136 -7.375479286543922e-19
14232256512 -6.946219945510601e-19
15418277888 -7.292609275896136e-19
16604299264 -8.127530293730651e-19
17790320640 -7.493107764291936e-19
18976342016 -6.822694257126833e-19
20162363392 -7.630082061704055e-19
21348384768 -8.022782406283295e-19
22534406144 -7.602996646686504e-19
23720427520 -7.192812477519333e-19
24906448896 -7.330267666442672e-19
26092470272 -8.183871177798341e-19
27278491648 -7.917729844138895e-19
28464513024 -6.987443871550732e-19
29650534400 -7.550722299083549e-19
30836555776 -8.20798689904431e-19
32022577152 -7.8361672843897e-19
33208598528 -7.352112284499901e-19
34394619904 -7.362097140482667e-19
35580641280 -8.12313893906547e-19
36766662656 -8.211826291374563e-19
37952684032 -7.193070949768688e-19
39138705408 -7.360893126879537e-19
40324726784 -8.276175218201769e-19
41510748160 -8.028452570095397e-19
42696769536 -7.429522058727838e-19
43882790912 -7.365121267595579e-19
45068812288 -7.99231998027752e-19
46254833664 -8.334160951588804e-19
47440855040 -7.402307520936424e-19
48626876416 -7.179564965009941e-19
49812897792 -8.162769185653147e-19
50998919168 -8.184281828852482e-19
52184940544 -7.468027561882745e-19
53370961920 -7.297982589990056e-19
54556983296 -7.806391192493147e-19
55743004672 -8.315509103452023e-19
56929026048 -7.609601727747312e-19
58115047424 -6.981185470085761e-19
59301068800 -7.900163101747733e-19
60487090176 -8.257401606501353e-19
61673111552 -7.466225320175336e-19
62859132928 -7.168038939944865e-19
64045154304 -7.591837301857628e-19
65231175680 -8.16485328627588e-19
66417197056 -7.706759266399023e-19
67603218432 -6.855374800528244e-19
68789239808 -7.511048080845701e-19
69975261184 -8.185000674876845e-19
71161282560 -7.490298398769669e-19
72347303936 -6.950208686138613e-19
73533325312 -7.321706838216714e-19
74719346688 -7.938223795655949e-19
75905368064 -7.681909761721774e-19
77091389440 -6.744279437232158e-19
78277410816 -7.072228961086805e-19
79463432192 -7.97285338667216e-19
80649453568 -7.460544032525963e-19
81835474944 -6.718053750218973e-19
83021496320 -6.980731979943307e-19
84207517696 -7.605123003051094e-19
85393539072 -7.554984945340996e-19
86579560448 -6.61501029392769e-19
87765581824 -6.603059284391156e-19
88951603200 -7.613500483858853e-19
90137624576 -7.371871192095435e-19
91323645952 -6.473559245461338e-19
92509667328 -6.560181494219267e-19
93695688704 -7.182672448024326e-19
94881710080 -7.337847100938741e-19
96067731456 -6.498863318803644e-19
97253752832 -6.1202224183713315e-19
98439774208 -7.0924353823822e-19
99625795584 -7.209616165099846e-19
100811816960 -6.22530697081979e-19
101997838336 -6.086234650804417e-19
103183859712 -6.718114488644453e-19
104369881088 -6.985741277473437e-19
105555902464 -6.296752187405169e-19
106741923840 -5.6941075838373365e-19
107927945216 -6.4619917573384155e-19
109113966592 -6.9257396839039e-19
110299987968 -5.988214769387541e-19
111486009344 -5.569213026202196e-19
112672030720 -6.190639814130014e-19
113858052096 -6.561525940631084e-19
115044073472 -6.018721513818293e-19
116230094848 -5.267739163561697e-19
117416116224 -5.786232964318183e-19
118602137600 -6.505098898445237e-19
119788158976 -5.711676485501461e-19
120974180352 -5.060958799198598e-19
122160201728 -5.575944827153772e-19
123346223104 -6.034420632711782e-19
124532244480 -5.694830417113101e-19
125718265856 -4.864892538471106e-19
126904287232 -5.06610803158765e-19
128090308608 -5.952252206844541e-19
129276329984 -5.43025974184773e-19
130462351360 -4.535273373145408e-19
131648372736 -4.8947827549967e-19
132834394112 -5.482729304531364e-19
134020415488 -5.258390404547502e-19
135206436864 -4.449154128924173e-19
136392458240 -4.355670214490182e-19
137578479616 -5.246586099359653e-19
138764500992 -5.087653288536074e-19
139950522368 -4.047222616955742e-19
141136543744 -4.1849635376198917e-19
142322565120 -4.838190128300716e-19
143508586496 -4.734171825842427e-19
144694607872 -4.01528056208443e-19
145880629248 -3.6768289889569186e-19
147066650624 -4.464057863173292e-19
