0 -6.660940066565282e-19
1186021376 -7.363684629803704e-19
2372042752 -7.389674481300109e-19
3558064128 -7.023909512550519e-19
4744085504 -6.656457139522167e-19
5930106880 -7.279411324280412e-19
7116128256 -7.868549080068063e-19
8302149632 -6.995584994891457e-19
9488171008 -6.759914643014133e-19
10674192384 -7.568182748666009e-19
11860213760 -7.712610622964773e-19
13046235136 -7.375481974138305e-19
14232256512 -6.946221903780894e-19
15418277888 -7.2926104463774075e-19
16604299264 -8.127530581469403e-19
17790320640 -7.493107060833327e-19
18976342016 -6.822692467063819e-19
20162363392 -7.630079126690067e-19
21348384768 -8.022778321081195e-19
22534406144 -7.602991463713172e-19
23720427520 -7.192806298998948e-19
24906448896 -7.330260626090422e-19
26092470272 -8.183863416285443e-19
27278491648 -7.917721483925057e-19
28464513024 -6.987434996729695e-19
29650534400 -7.550712944680264e-19
30836555776 -8.207977052019701e-19
32022577152 -7.836156895954646e-19
33208598528 -7.352101290813086e-19
34394619904 -7.362085486968185e-19
35580641280 -8.123126602833906e-19
36766662656 -8.211813296717202e-19
37952684032 -7.193057373293542e-19
39138705408 -7.360879091201036e-19
40324726784 -8.276160875655079e-19
41510748160 -8.028438080152467e-19
42696769536 -7.429507564161466e-19
43882790912 -7.365106874675526e-19
45068812288 -7.992305747346771e-19
46254833664 -8.33414688847466e-19
47440855040 -7.402293599225349e-19
48626876416 -7.179551136795917e-19
49812897792 -8.162755406491273e-19
50998919168 -8.184268079725316e-19
52184940544 -7.46801386521807e-19
53370961920 -7.297969016101857e-19
54556983296 -7.806377854956829e-19
55743004672 -8.315496144396572e-19
56929026048 -7.609589296303924e-19
58115047424 -6.981173698773177e-19
59301068800 -7.900152086054588e-19
60487090176 -8.257391392233961e-19
61673111552 -7.46621590142328e-19
62859132928 -7.168030268152665e-19
64045154304 -7.591829304001679e-19
65231175680 -8.164845888087251e-19
66417197056 -7.706752415408956e-19
67603218432 -6.855368483713939e-19
68789239808 -7.511042332830658e-19
69975261184 -8.184995574740691e-19
71161282560 -7.490294056084153e-19
72347303936 -6.95020521929635e-19
73533325312 -7.321704349901861e-19
74719346688 -7.938222351008643e-19
75905368064 -7.681909374196887e-19
77091389440 -6.744280065455835e-19
78277410816 -7.072230517541802e-19
79463432192 -7.97285575634842e-19
80649453568 -7.460547097369058e-19
81835474944 -6.718057413829676e-19
83021496320 -6.980736186857238e-19
84207517696 -7.605127748105944e-19
85393539072 -7.554990270869112e-19
86579560448 -6.615016275295809e-19
87765581824 -6.603066007112344e-19
88951603200 -7.613508017497642e-19
90137624576 -7.371879567002125e-19
91323645952 -6.4735684377979e-19
92509667328 -6.560191422888716e-19
93695688704 -7.182682984398506e-19
94881710080 -7.337858089315476e-19
96067731456 -6.498874603000585e-19
97253752832 -6.120233868376178e-19
98439774208 -7.092446914890389e-19
99625795584 -7.209627753122434e-19
100811816960 -6.225318640040287e-19
101997838336 -6.086246463434891e-19
103183859712 -6.718126518465597e-19
104369881088 -6.985753581849604e-19
105555902464 -6.296764782837566e-19
106741923840 -5.694120430857914e-19
107927945216 -6.462004758413208e-19
109113966592 -6.925752694993677e-19
110299987968 -5.988227622607373e-19
111486009344 -5.569225558384308e-19
112672030720 -6.19065189465514e-19
113858052096 -6.561537492005569e-19
115044073472 -6.018732520127178e-19
116230094848 -5.267749664746606e-19
117416116224 -5.786243037557475e-19
118602137600 -6.505108630969128e-19
