0 -6.660939316229448e-19
1186021376 -7.363683337435038e-19
2372042752 -7.389672837652434e-19
3558064128 -7.023907680259354e-19
4744085504 -6.65645521965847e-19
5930106880 -7.279409335092535e-19
7116128256 -7.868546952827828e-19
8302149632 -6.995582588193329e-19
9488171008 -6.759911772935782e-19
10674192384 -7.568179228743313e-19
11860213760 -7.712606305729424e-19
13046235136 -7.375476785510348e-19
14232256512 -6.946215863021461e-19
15418277888 -7.292603667298766e-19
16604299264 -8.127523254533104e-19
17790320640 -7.49309941979607e-19
18976342016 -6.822684747085146e-19
20162363392 -7.630071522594427e-19
21348384768 -8.022770954389479e-19
22534406144 -7.602984365150539e-19
23720427520 -7.19279940986901e-19
24906448896 -7.330253817906051e-19
26092470272 -8.183856524230299e-19
27278491648 -7.91771434690487e-19
28464513024 -6.98742749554757e-19
29650534400 -7.550705030470593e-19
30836555776 -8.207968759334932e-19
32022577152 -7.836148338294087e-19
33208598528 -7.352092640152912e-19
34394619904 -7.36207694217169e-19
35580641280 -8.123118353984588e-19
36766662656 -8.211805492989974e-19
37952684032 -7.193050100888906e-19
39138705408 -7.360872365409588e-19
40324726784 -8.276154647884849e-19
41510748160 -8.028432257482236e-19
42696769536 -7.429502036404764e-19
43882790912 -7.365101542597793e-19
45068812288 -7.992300545819236e-19
46254833664 -8.334141799875195e-19
47440855040 -7.402288654899325e-19
48626876416 -7.17954640725124e-19
49812897792 -8.162750983544717e-19
50998919168 -8.184264055464877e-19
52184940544 -7.468010313052414e-19
53370961920 -7.297965978292549e-19
54556983296 -7.806375339137197e-19
55743004672 -8.315494129172783e-19
56929026048 -7.609587743717835e-19
58115047424 -6.981172569751707e-19
59301068800 -7.900151354368801e-19
60487090176 -8.257391053066312e-19
61673111552 -7.466215972222846e-19
62859132928 -7.168030781626001e-19
64045154304 -7.591830295278917e-19
65231175680 -8.164847379753358e-19
66417197056 -7.706754404770207e-19
67603218432 -6.855370936193989e-19
68789239808 -7.51104518386425e-19
69975261184 -8.184998740327596e-19
71161282560 -7.490297449830722e-19
72347303936 -6.950208771900336e-19
73533325312 -7.321708026120069e-19
74719346688 -7.938226159453663e-19
75905368064 -7.681913366811119e-19
77091389440 -6.744284325885279e-19
78277410816 -7.072235140331404e-19
79463432192 -7.972860821260001e-19
80649453568 -7.460552644591536e-19
81835474944 -6.718063426016423e-19
83021496320 -6.980742582690737e-19
84207517696 -7.605134389687201e-19
85393539072 -7.554996984173017e-19
86579560448 -6.615022879908494e-19
87765581824 -6.603072349172422e-19
88951603200 -7.613513998753383e-19
90137624576 -7.371885163446196e-19
91323645952 -6.4735737033774435e-19
92509667328 -6.560196476898476e-19
93695688704 -7.182687984682622e-19
94881710080 -7.337863196555759e-19
96067731456 -6.498879943447053e-19
97253752832 -6.12023950289626e-19
98439774208 -7.09245282103111e-19
99625795584 -7.209633824224542e-19
100811816960 -6.225324701873069e-19
101997838336 -6.086252305101997e-19
103183859712 -6.718131931272539e-19
104369881088 -6.985758398092016e-19
105555902464 -6.296768906448411e-19
106741923840 -5.694123853552482e-19
107927945216 -6.462007558028218e-19
109113966592 -6.925755016471162e-19
110299987968 -5.988229645714925e-19
111486009344 -5.56922745900835e-19
112672030720 -6.190653807770088e-19
113858052096 -6.561539483951746e-19
115044073472 -6.018734575746245e-19
116230094848 -5.267751691696319e-19
117416116224 -5.786244886470456e-19
118602137600 -6.505110126828028e-19
119788158976 -5.711686923105868e-19
120974180352 -5.060968347746753e-19
122160201728 -5.575953395868658e-19
123346223104 -6.034428146985892e-19
124532244480 -5.6948368260231085e-19
125718265856 -4.864897820036615e-19
126904287232 -5.066112194778278e-19
128090308608 -5.952255289651047e-19
129276329984 -5.430261805254104e-19
130462351360 -4.5352744915137275e-19
131648372736 -4.894783004090073e-19
132834394112 -5.482728748999288e-19
134020415488 -5.258389087025914e-19
135206436864 -4.449152062841256e-19
136392458240 -4.355667382175106e-19
137578479616 -5.246582456177458e-19
138764500992 -5.087648772664825e-19
139950522368 -4.0472171632979154e-19
141136543744 -4.184957093438318e-19
142322565120 -4.838182667699319e-19
143508586496 -4.734163360300683e-19
144694607872 -4.0152711449132127e-19
145880629248 -3.676818712658914e-19
147066650624 -4.464046850045734e-19
148252672000 -4.647323263967423e-19
149438693376 -3.578240748168383e-19
150624714752 -3.4271313613809888e-19
151810736128 -4.1361125148033543e-19
152996757504 -4.1765711448246315e-19
154182778880 -3.5173689629762486e-19
155368800256 -3.0435188158796196e-19
156554821632 -3.6128763989242473e-19
157740843008 -4.080527050296694e-19
158926864384 -3.1677142491067874e-19
160112885760 -2.6402426672137517e-19
161298907136 -3.370540741021861e-19
162484928512 -3.5941526241794615e-19
163670949888 -2.9460432895186e-19
164856971264 -2.4293481384566032e-19
166042992640 -2.766052517745688e-19
167229014016 -3.3853029328014303e-19
168415035392 -2.718897464133108e-19
169601056768 -1.92154923485692e-19
170787078144 -2.5268240117779977e-19
171973099520 -2.939210004148146e-19
173159120896 -2.36803974559463e-19
174345142272 -1.785547538235638e-19
175531163648 -1.9436330633040957e-19
176717185024 -2.5823646215411712e-19
177903206400 -2.222930457653275e-19
179089227776 -1.2897842910190821e-19
180275249152 -1.6128507743136511e-19
181461270528 -2.238929113896267e-19
182647291904 -1.787363769757179e-19
183833313280 -1.1193966295821786e-19
185019334656 -1.154465381866957e-19
186205356032 -1.733607432224529e-19
187391377408 -1.6523411798135536e-19
188577398784 -7.085665089080613e-20
189763420160 -7.130389455799451e-20
190949441536 -1.45403800008314e-19
192135462912 -1.1815894955223325e-19
193321484288 -4.5563987605183515e-20
194507505664 -3.8762039777887215e-20
195693527040 -8.609308504051594e-20
196879548416 -9.773064148053914e-20
198065569792 -1.776272028168691e-20
199251591168 1.483076311722936e-20
200437612544 -5.791567807196924e-20
201623633920 -5.889176284795341e-20
202809655296 2.0789154273857853e-20
203995676672 3.934412094227265e-20
205181698048 -3.271285361901151e-21
206367719424 -2.3505796616953006e-20
207553740800 3.8275281275716337e-20
208739762176 9.184202154555613e-20
209925783552 3.348464927819187e-20
211111804928 6.5828849880773306e-21
212297826304 8.201789973861085e-20
213483847680 1.1660043574650082e-19
214669869056 8.003922383596519e-20
215855890432 5.273276036575629e-20
217041911808 9.639315596733726e-20
218227933184 1.6143301188311635e-19
219413954560 1.2666605924230876e-19
220599975936 7.884066386642863e-20
221785997312 1.3848111779830135e-19
222972018688 1.9083594658830135e-19
224158040064 1.613965055207576e-19
225344061440 1.2969050009920572e-19
226530082816 1.5992207004825864e-19
227716104192 2.2285636983096263e-19
228902125568 2.1324362930400303e-19
230088146944 1.5747569859711633e-19
231274168320 1.9206631201188201e-19
232460189696 2.6102559338145946e-19
233646211072 2.4436459225133355e-19
234832232448 2.033049471081205e-19
236018253824 2.24276398527972e-19
237204275200 2.8226118081446787e-19
238390296576 2.9164062397926657e-19
239576317952 2.395576419223848e-19
240762339328 2.48929595139246e-19
241948360704 3.2149249499823035e-19
243134382080 3.223241545818005e-19
244320403456 2.7717675935763927e-19
245506424832 2.8632865785839315e-19
246692446208 3.4278825991851516e-19
247878467584 3.62580437519415e-19
249064488960 3.1938313622345484e-19
250250510336 3.122852199099068e-19
251436531712 3.7268047057369383e-19
252622553088 3.9584653538986086e-19
253808574464 3.5507031076194086e-19
254994595840 3.4666637116242627e-19
256180617216 3.973799349593932e-19
257366638592 4.26001926264e-19
258552659968 3.963484400673135e-19
259738681344 3.7551710802270703e-19
260924702720 4.21469383626337e-19
262110724096 4.621037954935592e-19
263296745472 4.2865665175283037e-19
264482766848 4.0607787540492414e-19
265668788224 4.509501472207788e-19
266854809600 4.851745793245064e-19
268040830976 4.639823298768977e-19
269226852352 4.407209218760208e-19
270412873728 4.694890340597555e-19
271598895104 5.146024391265489e-19
272784916480 4.993112021277444e-19
273970937856 4.655824486305269e-19
275156959232 4.976414943171919e-19
276342980608 5.406598793513006e-19
277529001984 5.260738713990082e-19
278715023360 5.002568913098907e-19
279901044736 5.179852358448347e-19
281087066112 5.60168257849453e-19
282273087488 5.620562739878374e-19
283459108864 5.24864342315889e-19
284645130240 5.395470951894134e-19
285831151616 5.879953684384364e-19
287017172992 5.814415224456012e-19
288203194368 5.570225843843279e-19
289389215744 5.658104513809623e-19
290575237120 5.989110720751875e-19
291761258496 6.154527945613702e-19
292947279872 5.840188234740361e-19
294133301248 5.769122955321023e-19
295319322624 6.260103334281859e-19
296505344000 6.362813301654415e-19
297691365376 6.045271763799284e-19
298877386752 6.089014235337798e-19
300063408128 6.352382898471296e-19
301249429504 6.527805491827586e-19
302435450880 6.410547311997447e-19
303621472256 6.177913718345911e-19
304807493632 6.52570551765944e-19
305993515008 6.802108842924451e-19
307179536384 6.501982218385081e-19
308365557760 6.466533870820423e-19
309551579136 6.694392599134384e-19
310737600512 6.848518699058758e-19
311923621888 6.844816427008972e-19
313109643264 6.601912789143299e-19
314295664640 6.757928731438145e-19
315481686016 7.134123746787648e-19
316667707392 6.912977173930364e-19
317853728768 6.7656837571895895e-19
319039750144 6.992605124597365e-19
320225771520 7.086166637196976e-19
321411792896 7.165602910966816e-19
322597814272 7.006445042678158e-19
323783835648 6.924347520824938e-19
324969857024 7.334016617992363e-19
326155878400 7.298168281993036e-19
327341899776 7.010754930368239e-19
328527921152 7.206396824627563e-19
329713942528 7.315680052909736e-19
330899963904 7.350151753550096e-19
332085985280 7.336540893656769e-19
333272006656 7.124721109777254e-19
334458028032 7.395914338005914e-19
335644049408 7.579889315737571e-19
336830070784 7.251246787970833e-19
338016092160 7.321120367895969e-19
339202113536 7.477630040523218e-19
340388134912 7.482643473618884e-19
341574156288 7.550374678762714e-19
342760177664 7.323812752791652e-19
343946199040 7.393337086037148e-19
345132220416 7.725346448640604e-19
346318241792 7.465847459034536e-19
347504263168 7.363841246941388e-19
348690284544 7.590601550432537e-19
349876305920 7.531586643818162e-19
351062327296 7.620035051396955e-19
352248348672 7.530313724467539e-19
353434370048 7.343117805691658e-19
354620391424 7.718433625787888e-19
355806412800 7.660682464777618e-19
356992434176 7.355940592257018e-19
358178455552 7.576965789021122e-19
359364476928 7.575041647365935e-19
360550498304 7.598725467620465e-19
361736519680 7.623214933757774e-19
362922541056 7.313663085674549e-19
364108562432 7.574589887071935e-19
365294583808 7.764520063712966e-19
366480605184 7.3630128868930335e-19
367666626560 7.431210187087611e-19
368852647936 7.564453425601011e-19
370038669312 7.504672592276662e-19
371224690688 7.594735659047444e-19
372410712064 7.308751560194483e-19
373596733440 7.330690642246291e-19
374782754816 7.712999460101355e-19
375968776192 7.375773887550332e-19
377154797568 7.237862835797375e-19
378340818944 7.456530009747327e-19
379526840320 7.35840380524757e-19
380712861696 7.461536713727903e-19
381898883072 7.271749652254174e-19
383084904448 7.050206035987372e-19
384270925824 7.505811142419725e-19
385456947200 7.375055820557327e-19
386642968576 6.978885990884257e-19
387828989952 7.217962989429244e-19
389015011328 7.20717910309538e-19
390201032704 7.205042514405827e-19
391387054080 7.181234580912163e-19
392573075456 6.790024189345853e-19
393759096832 7.118738455974967e-19
394945118208 7.306639401831895e-19
396131139584 6.756761725081741e-19
397317160960 6.841590700348564e-19
398503182336 7.00241077760826e-19
399689203712 6.9214358332450885e-19
400875225088 6.939231723760938e-19
402061246464 6.550136402631475e-19
403247267840 6.669736555932714e-19
404433289216 7.075240907234733e-19
405619310592 6.5655222896807795e-19
406805331968 6.386918915115045e-19
407991353344 6.691432389124275e-19
409177374720 6.592237786509564e-19
410363396096 6.583857896453163e-19
411549417472 6.307201154613361e-19
412735438848 6.173692022053415e-19
413921460224 6.694519816186664e-19
415107481600 6.371719686180569e-19
416293502976 5.896928676453161e-19
417479524352 6.253748885991382e-19
418665545728 6.266147351599661e-19
419851567104 6.146798329745944e-19
421037588480 5.979933010597993e-19
422223609856 5.699495557604731e-19
423409631232 6.138087799884411e-19
424595652608 6.139670160580079e-19
425781673984 5.463976158191786e-19
426967695360 5.649578850898722e-19
428153716736 5.918407191969615e-19
429339738112 5.694818923779916e-19
430525759488 5.525663468166361e-19
431711780864 5.253650101392394e-19
432897802240 5.506582007231453e-19
434083823616 5.765822130485493e-19
435269844992 5.072351186157045e-19
436455866368 4.985644396232646e-19
437641887744 5.442403945535598e-19
438827909120 5.228428037181652e-19
440013930496 5.020997409106731e-19
441199951872 4.7794172510872905e-19
