0 -6.6609374017634195e-19
1186021376 -7.363682279817617e-19
2372042752 -7.389672424413585e-19
3558064128 -7.023907760106957e-19
4744085504 -6.656455725537301e-19
5930106880 -7.279410293427107e-19
7116128256 -7.868548477533851e-19
8302149632 -6.99558486043707e-19
9488171008 -6.759915009855398e-19
10674192384 -7.568183646070991e-19
11860213760 -7.712612080198456e-19
13046235136 -7.375484022950898e-19
14232256512 -6.946224577142163e-19
15418277888 -7.29261377246331e-19
16604299264 -8.127534573638586e-19
17790320640 -7.493111705990369e-19
18976342016 -6.822697715896129e-19
20162363392 -7.630084889423606e-19
21348384768 -8.022784471499474e-19
22534406144 -7.60299785237629e-19
23720427520 -7.1928127742886e-19
24906448896 -7.330267059457616e-19
26092470272 -8.183869726479828e-19
27278491648 -7.917727654505972e-19
28464513024 -6.987441082021305e-19
29650534400 -7.5507190614441775e-19
30836555776 -8.207983357076908e-19
32022577152 -7.836163553162945e-19
33208598528 -7.352108433473335e-19
34394619904 -7.362093183243345e-19
35580641280 -8.123134831698627e-19
36766662656 -8.211821940229784e-19
37952684032 -7.193066227885113e-19
39138705408 -7.360887896819494e-19
40324726784 -8.276169357791466e-19
41510748160 -8.028445996846168e-19
42696769536 -7.429514748697852e-19
43882790912 -7.36511326521071e-19
45068812288 -7.992311397071927e-19
46254833664 -8.334151953717017e-19
47440855040 -7.402298307310443e-19
48626876416 -7.179555739647188e-19
49812897792 -8.162760128941038e-19
50998919168 -8.184273072709392e-19
52184940544 -7.468019173151922e-19
53370961920 -7.29797456495183e-19
54556983296 -7.806383463392532e-19
55743004672 -8.315501555791467e-19
56929026048 -7.609594225196315e-19
58115047424 -6.981177882565372e-19
59301068800 -7.900155331789461e-19
60487090176 -8.257393609419278e-19
61673111552 -7.466217114814477e-19
62859132928 -7.168030608518853e-19
64045154304 -7.591828979317961e-19
65231175680 -8.16484514140279e-19
66417197056 -7.706751478067809e-19
67603218432 -6.855367533195674e-19
68789239808 -7.511041463169982e-19
69975261184 -8.184994784619491e-19
71161282560 -7.490293255920985e-19
72347303936 -6.9502042548082155e-19
73533325312 -7.321703036485279e-19
74719346688 -7.938220511496982e-19
75905368064 -7.681906872400021e-19
77091389440 -6.744276829311854e-19
78277410816 -7.072226548308953e-19
79463432192 -7.9728511234070785e-19
80649453568 -7.460541921175841e-19
81835474944 -6.7180518417377765e-19
83021496320 -6.980730367475998e-19
84207517696 -7.60512180950546e-19
85393539072 -7.554984306437765e-19
86579560448 -6.615010338871197e-19
87765581824 -6.603060116699708e-19
88951603200 -7.613502165021883e-19
90137624576 -7.371873730522163e-19
91323645952 -6.473562592620332e-19
92509667328 -6.560185548958309e-19
93695688704 -7.182677068890908e-19
94881710080 -7.337852125047642e-19
96067731456 -6.498868584626066e-19
97253752832 -6.12022778897442e-19
98439774208 -7.092440765324524e-19
99625795584 -7.209621525507029e-19
100811816960 -6.22531233513089e-19
101997838336 -6.086240100170064e-19
103183859712 -6.71812014273074e-19
104369881088 -6.985747271162093e-19
105555902464 -6.296758644245278e-19
106741923840 -5.694114590814563e-19
107927945216 -6.461999345418143e-19
109113966592 -6.925747817865371e-19
110299987968 -5.988223348853109e-19
111486009344 -5.569221897773725e-19
112672030720 -6.190648792549283e-19
113858052096 -6.561534835263808e-19
115044073472 -6.018730155830273e-19
116230094848 -5.267747429082736e-19
117416116224 -5.786240789677052e-19
118602137600 -6.505106285041146e-19
119788158976 -5.711683493757959e-19
120974180352 -5.060965532960971e-19
122160201728 -5.575951411485998e-19
123346223104 -6.034427189047423e-19
124532244480 -5.694837039969193e-19
125718265856 -4.864899277447609e-19
126904287232 -5.06611488128795e-19
128090308608 -5.952259105904273e-19
129276329984 -5.430266580732018e-19
130462351360 -4.535280009034514e-19
131648372736 -4.894789031128304e-19
132834394112 -5.482735070911119e-19
134020415488 -5.258395536985611e-19
135206436864 -4.449158543828186e-19
136392458240 -4.355673877613411e-19
137578479616 -5.246589027622637e-19
138764500992 -5.087655544969667e-19
139950522368 -4.0472242996539317e-19
141136543744 -4.184964764270146e-19
142322565120 -4.838191018341473e-19
143508586496 -4.734172482561011e-19
144694607872 -4.015281057000431e-19
145880629248 -3.6768293506235165e-19
147066650624 -4.464058072064999e-19
148252672000 -4.64733486678321e-19
149438693376 -3.5782524930789664e-19
150624714752 -3.4271430056945213e-19
151810736128 -4.1361238438139036e-19
152996757504 -4.176581999303228e-19
154182778880 -3.5173792578874543e-19
155368800256 -3.0435285474237993e-19
156554821632 -3.612885638846884e-19
157740843008 -4.080535928408401e-19
158926864384 -3.1677229268063176e-19
160112885760 -2.6402513062115637e-19
161298907136 -3.3705494722042883e-19
162484928512 -3.5941615215186153e-19
163670949888 -2.9460523531284794e-19
164856971264 -2.4293572894499583e-19
166042992640 -2.766061605687722e-19
167229014016 -3.3853117545782283e-19
168415035392 -2.7189057912655197e-19
169601056768 -1.9215568449743021e-19
170787078144 -2.5268307193259204e-19
171973099520 -2.93921568553831e-19
173159120896 -2.36804435489044e-19
174345142272 -1.785551110962009e-19
175531163648 -1.943635707838668e-19
176717185024 -2.5823664994918544e-19
177903206400 -2.2229317563480954e-19
179089227776 -1.2897851924593267e-19
180275249152 -1.612851425479621e-19
181461270528 -2.2389296030642416e-19
182647291904 -1.7873641125251095e-19
183833313280 -1.1193967667632683e-19
185019334656 -1.1544651895379428e-19
186205356032 -1.7336067423040637e-19
187391377408 -1.6523398078957888e-19
188577398784 -7.085642849455824e-20
189763420160 -7.130357425745839e-20
190949441536 -1.4540337562691716e-19
192135462912 -1.1815842265606665e-19
193321484288 -4.556336753316085e-20
