0 -6.660929040078213e-19
1186021376 -7.363673155541479e-19
2372042752 -7.38966262676722e-19
3558064128 -7.023897393347227e-19
4744085504 -6.656444914033969e-19
5930106880 -7.279399163923648e-19
7116128256 -7.868537123558024e-19
8302149632 -6.99557330442445e-19
9488171008 -6.759903182290541e-19
10674192384 -7.568171395776118e-19
11860213760 -7.712599217735504e-19
13046235136 -7.375470385065916e-19
14232256512 -6.94621009036132e-19
15418277888 -7.292598492746719e-19
16604299264 -8.127518687177293e-19
17790320640 -7.493095490555854e-19
18976342016 -6.822681476751691e-19
20162363392 -7.630068892696646e-19
21348384768 -8.022768897551587e-19
22534406144 -7.602982782492832e-19
23720427520 -7.192798210062558e-19
24906448896 -7.33025296158297e-19
26092470272 -8.183856053584832e-19
27278491648 -7.917714385426267e-19
28464513024 -6.98742821487178e-19
29650534400 -7.550706595195251e-19
30836555776 -8.207971270315219e-19
32022577152 -7.836151796183245e-19
33208598528 -7.352096943140737e-19
34394619904 -7.362081918275678e-19
35580641280 -8.123123814613688e-19
36766662656 -8.211811286572472e-19
37952684032 -7.193056146383561e-19
39138705408 -7.360878654873627e-19
40324726784 -8.276161220754411e-19
41510748160 -8.028439160924009e-19
42696769536 -7.429509291001118e-19
43882790912 -7.365109128781034e-19
45068812288 -7.992308415813399e-19
46254833664 -8.334149907369346e-19
47440855040 -7.40229698598192e-19
48626876416 -7.17955499523658e-19
49812897792 -8.162759897658295e-19
50998919168 -8.184273365650495e-19
52184940544 -7.468020044884956e-19
53370961920 -7.297976077784066e-19
54556983296 -7.806385664338674e-19
55743004672 -8.315504474946521e-19
56929026048 -7.609597892322623e-19
58115047424 -6.981182348848047e-19
59301068800 -7.900160680510524e-19
60487090176 -8.257399944290055e-19
61673111552 -7.466224525664844e-19
62859132928 -7.168039125969173e-19
64045154304 -7.591838537404429e-19
65231175680 -8.164855566277137e-19
66417197056 -7.706762511818162e-19
67603218432 -6.855378888161107e-19
68789239808 -7.511052889585767e-19
69975261184 -8.185006128405296e-19
71161282560 -7.4903044865776005e-19
72347303936 -6.950215454511073e-19
73533325312 -7.321714355977412e-19
74719346688 -7.938232110309945e-19
75905368064 -7.681918865451267e-19
77091389440 -6.744289257434998e-19
78277410816 -7.072239379016433e-19
79463432192 -7.972864275229225e-19
80649453568 -7.460555295905134e-19
81835474944 -6.718065347574783e-19
83021496320 -6.980743922664039e-19
84207517696 -7.605135327244734e-19
85393539072 -7.554997672349474e-19
86579560448 -6.615023397085552e-19
87765581824 -6.603072677428208e-19
88951603200 -7.613514036577075e-19
90137624576 -7.371884766594966e-19
91323645952 -6.473572736777892e-19
92509667328 -6.560194857000992e-19
93695688704 -7.182685696875236e-19
94881710080 -7.337860283682718e-19
96067731456 -6.498876474050605e-19
97253752832 -6.12023553600565e-19
98439774208 -7.092448384674926e-19
99625795584 -7.209628917381632e-19
100811816960 -6.225319317816437e-19
101997838336 -6.086246463431165e-19
103183859712 -6.718125701251472e-19
104369881088 -6.985751899394161e-19
105555902464 -6.296762283569341e-19
106741923840 -5.694117232475295e-19
107927945216 -6.462001002680472e-19
109113966592 -6.92574850398119e-19
110299987968 -5.988223072603946e-19
111486009344 -5.569220678049544e-19
112672030720 -6.190646682573188e-19
113858052096 -6.561531940830991e-19
