0 -6.660937707552692e-19
1186021376 -7.363681397811522e-19
2372042752 -7.389670735818679e-19
3558064128 -7.023905607510055e-19
4744085504 -6.656453365499273e-19
5930106880 -7.279407862292685e-19
7116128256 -7.868545975226262e-19
8302149632 -6.99558215437011e-19
9488171008 -6.759911858178308e-19
10674192384 -7.568179736688776e-19
11860213760 -7.712607079782314e-19
13046235136 -7.375477628786625e-19
14232256512 -6.946216564346352e-19
15418277888 -7.2926040298608595e-19
16604299264 -8.12752312331584e-19
17790320640 -7.493098703953941e-19
18976342016 -6.822683434018938e-19
20162363392 -7.6300696815434985e-19
21348384768 -8.022768728764915e-19
22534406144 -7.602981954392251e-19
23720427520 -7.192797043105518e-19
24906448896 -7.330251722912198e-19
26092470272 -8.183854895933442e-19
27278491648 -7.917713319862384e-19
28464513024 -6.987427124366359e-19
29650534400 -7.550705281110013e-19
30836555776 -8.20796951275982e-19
32022577152 -7.83614940622419e-19
33208598528 -7.352093790929409e-19
34394619904 -7.362077933278252e-19
35580641280 -8.123118966738249e-19
36766662656 -8.211805564513749e-19
37952684032 -7.19304954876533e-19
39138705408 -7.360871201366152e-19
40324726784 -8.2761529783557735e-19
41510748160 -8.0284302707225525e-19
42696769536 -7.429499977745489e-19
43882790912 -7.365099681151371e-19
45068812288 -7.9922991372214e-19
46254833664 -8.334141050291232e-19
47440855040 -7.40228869142608e-19
48626876416 -7.179547259012913e-19
49812897792 -8.162752576318582e-19
50998919168 -8.184266220783439e-19
52184940544 -7.468012810676832e-19
53370961920 -7.297968529031319e-19
54556983296 -7.806377663472328e-19
55743004672 -8.315495986275728e-19
56929026048 -7.609588965323524e-19
58115047424 -6.981173084036363e-19
59301068800 -7.9001511963569805e-19
60487090176 -8.257390359983542e-19
61673111552 -7.466214964345124e-19
62859132928 -7.16802973125147e-19
64045154304 -7.591829488161199e-19
65231175680 -8.164847074440868e-19
66417197056 -7.706754795627743e-19
67603218432 -6.855372125388962e-19
68789239808 -7.511047166345752e-19
69975261184 -8.1850014039883205e-19
71161282560 -7.490300590880591e-19
72347303936 -6.950212123306203e-19
73533325312 -7.321711295090572e-19
74719346688 -7.938229068643276e-19
75905368064 -7.681915693372258e-19
77091389440 -6.744285932792545e-19
78277410816 -7.072235995497405e-19
79463432192 -7.972861001701589e-19
80649453568 -7.460552325039804e-19
81835474944 -6.718062853586898e-19
83021496320 -6.980742041222522e-19
84207517696 -7.6051341588351e-19
85393539072 -7.554997299083139e-19
86579560448 -6.615023897218927e-19
87765581824 -6.603074124170178e-19
88951603200 -7.6135164769189235e-19
90137624576 -7.371888187558721e-19
91323645952 -6.473577035134052e-19
92509667328 -6.560199829937223e-19
93695688704 -7.182691064288434e-19
94881710080 -7.337865740398084e-19
96067731456 -6.498881757579023e-19
97253752832 -6.120240487949733e-19
98439774208 -7.092452984964776e-19
99625795584 -7.209633279915147e-19
100811816960 -6.225323650002924e-19
101997838336 -6.086251004878221e-19
103183859712 -6.718130663218195e-19
104369881088 -6.9857574242358e-19
105555902464 -6.296768433558444e-19
106741923840 -5.694124004572508e-19
107927945216 -6.462008355658924e-19
109113966592 -6.92575638107626e-19
110299987968 -5.988231407678679e-19
111486009344 -5.569229383624306e-19
112672030720 -6.190655628991529e-19
113858052096 -6.5615409421282075e-19
115044073472 -6.018735453971968e-19
116230094848 -5.267751845666983e-19
117416116224 -5.786244263734589e-19
118602137600 -6.505108772877768e-19
119788158976 -5.711684973648089e-19
120974180352 -5.060966008455354e-19
122160201728 -5.57595091266267e-19
123346223104 -6.0344257711623915e-19
124532244480 -5.694834779224492e-19
125718265856 -4.864896263967945e-19
126904287232 -5.0661112098343865e-19
128090308608 -5.95225486528516e-19
129276329984 -5.43026184321902e-19
130462351360 -4.535274821280716e-19
131648372736 -4.894783408060281e-19
132834394112 -5.482728993802673e-19
134020415488 -5.258388956431532e-19
135206436864 -4.449151387675869e-19
136392458240 -4.355666063167263e-19
137578479616 -5.24658047672261e-19
138764500992 -5.087646199978335e-19
139950522368 -4.0472141380707177e-19
141136543744 -4.1849538096990753e-19
142322565120 -4.838179345896612e-19
143508586496 -4.734160217474034e-19
144694607872 -4.015268366116396e-19
145880629248 -3.6768164275086454e-19
147066650624 -4.464045117451746e-19
148252672000 -4.647322066886083e-19
149438693376 -3.5782399987925586e-19
150624714752 -3.4271309157388774e-19
151810736128 -4.1361121944878537e-19
152996757504 -4.176570762678626e-19
154182778880 -3.517368349128598e-19
155368800256 -3.043517840603722e-19
156554821632 -3.612874989346055e-19
157740843008 -4.0805251989174214e-19
158926864384 -3.1677120132838835e-19
160112885760 -2.6402401599916115e-19
161298907136 -3.3705381148487192e-19
162484928512 -3.594150049938152e-19
163670949888 -2.946040933827121e-19
164856971264 -2.429346142304879e-19
166042992640 -2.7660509792320853e-19
167229014016 -3.3853018960765546e-19
168415035392 -2.7188969157537687e-19
169601056768 -1.9215491077323275e-19
170787078144 -2.5268241958940596e-19
171973099520 -2.939210362413849e-19
173159120896 -2.3680401325687914e-19
174345142272 -1.7855478192250015e-19
175531163648 -1.9436331313915565e-19
176717185024 -2.5823644104779954e-19
177903206400 -2.2229299491657475e-19
179089227776 -1.2897835158456707e-19
180275249152 -1.6128498070983338e-19
181461270528 -2.2389280628137026e-19
182647291904 -1.7873627623472586e-19
183833313280 -1.11939579666118e-19
185019334656 -1.1544648415267475e-19
186205356032 -1.7336072758287403e-19
187391377408 -1.6523414615785412e-19
188577398784 -7.085672401682094e-20
189763420160 -7.130400942481019e-20
190949441536 -1.454039495200291e-19
192135462912 -1.181591236216029e-19
193321484288 -4.5564174375036063e-20
194507505664 -3.876222702022909e-20
195693527040 -8.609326157015624e-20
196879548416 -9.773079842280285e-20
198065569792 -1.776285205346362e-20
199251591168 1.4830658219859606e-20
200437612544 -5.791575840213716e-20
201623633920 -5.889182459358028e-20
202809655296 2.0789102218648535e-20
203995676672 3.93440678779331e-20
205181698048 -3.2713506166888138e-21
206367719424 -2.3505884333832203e-20
207553740800 3.8275163034378084e-20
208739762176 9.184186798203597e-20
209925783552 3.3484459542325854e-20
211111804928 6.5826623987495876e-21
212297826304 8.201765150564971e-20
213483847680 1.1660017221213941e-19
214669869056 8.003895731273727e-20
215855890432 5.2732503699131534e-20
217041911808 9.639292099007962e-20
218227933184 1.6143280794879405e-19
219413954560 1.2666589202389566e-19
220599975936 7.884053458124098e-20
221785997312 1.3848102297418034e-19
222972018688 1.9083587842245052e-19
224158040064 1.6139645280903577e-19
225344061440 1.2969044963888756e-19
226530082816 1.5992200835106146e-19
227716104192 2.2285628493480963e-19
228902125568 2.1324351244910222e-19
230088146944 1.5747554553908777e-19
231274168320 1.9206612378266345e-19
232460189696 2.6102537637416193e-19
233646211072 2.4436435759069747e-19
234832232448 2.0330470936309198e-19
236018253824 2.2427617391459745e-19
237204275200 2.8226098511293815e-19
238390296576 2.916404704372187e-19
239576317952 2.395575394294254e-19
240762339328 2.4892954693161644e-19
241948360704 3.2149249808943636e-19
243134382080 3.2232420002207665e-19
244320403456 2.7717683331408354e-19
245506424832 2.863287433933808e-19
246692446208 3.427883392425831e-19
247878467584 3.625804944210618e-19
249064488960 3.193831583437496e-19
250250510336 3.122852005408209e-19
251436531712 3.726804097157664e-19
252622553088 3.958464399007339e-19
253808574464 3.5507019355014204e-19
