0 -6.660919166195417e-19
1186021376 -7.363662906813605e-19
2372042752 -7.389652231958019e-19
3558064128 -7.023887063410267e-19
4744085504 -6.656434803395474e-19
5930106880 -7.279389361083667e-19
7116128256 -7.868527669664206e-19
8302149632 -6.995564226299834e-19
9488171008 -6.759894520832327e-19
10674192384 -7.568163214021901e-19
11860213760 -7.712591583552929e-19
13046235136 -7.375463336456857e-19
14232256512 -6.9462036008231655e-19
15418277888 -7.292592455634009e-19
16604299264 -8.1275129307229975e-19
17790320640 -7.493089822225112e-19
18976342016 -6.822675742564598e-19
20162363392 -7.630063029814595e-19
21348384768 -8.022762960084204e-19
22534406144 -7.602976930566137e-19
23720427520 -7.192792666459964e-19
24906448896 -7.330247952685514e-19
26092470272 -8.183851756671169e-19
27278491648 -7.917710900505302e-19
28464513024 -6.987425567965317e-19
29650534400 -7.5507047663751585e-19
30836555776 -8.207970229784473e-19
32022577152 -7.836151529559009e-19
33208598528 -7.352097453602495e-19
34394619904 -7.362083205297701e-19
35580641280 -8.123125841075646e-19
36766662656 -8.21181395261513e-19
37952684032 -7.193059286392138e-19
39138705408 -7.360882064195957e-19
40324726784 -8.276164705453885e-19
41510748160 -8.028442592909613e-19
42696769536 -7.429512647182206e-19
43882790912 -7.365112498240185e-19
45068812288 -7.992311971222787e-19
46254833664 -8.334153850837157e-19
47440855040 -7.40230148928651e-19
48626876416 -7.179560155881482e-19
49812897792 -8.162765724844892e-19
50998919168 -8.184279797397268e-19
52184940544 -7.46802698474538e-19
53370961920 -7.297983432427394e-19
54556983296 -7.806393364631215e-19
55743004672 -8.315512472274686e-19
56929026048 -7.609606134496168e-19
58115047424 -6.98119075026492e-19
59301068800 -7.900169104647039e-19
60487090176 -8.257408211421301e-19
61673111552 -7.466232447267226e-19
62859132928 -7.168046554594115e-19
64045154304 -7.591845412617804e-19
65231175680 -8.164861937297084e-19
66417197056 -7.706768525933591e-19
67603218432 -6.855384747371077e-19
68789239808 -7.51105879049802e-19
69975261184 -8.185012206905524e-19
71161282560 -7.490310786402251e-19
72347303936 -6.950221928715701e-19
73533325312 -7.321720896808418e-19
74719346688 -7.938238591966004e-19
75905368064 -7.681925180319394e-19
77091389440 -6.744295331092183e-19
78277410816 -7.072245160297707e-19
79463432192 -7.972869709928306e-19
80649453568 -7.460560300647143e-19
81835474944 -6.71806980049229e-19
83021496320 -6.980747679669491e-19
84207517696 -7.605138260434645e-19
85393539072 -7.554999715912863e-19
86579560448 -6.61502458109886e-19
87765581824 -6.603073133492261e-19
88951603200 -7.613513970021684e-19
90137624576 -7.371884403399447e-19
91323645952 -6.473572263686638e-19
92509667328 -6.560194376113175e-19
93695688704 -7.182685210058252e-19
94881710080 -7.33785971006098e-19
96067731456 -6.498875690750423e-19
97253752832 -6.120234423853661e-19
98439774208 -7.09244686015716e-19
99625795584 -7.209626939813487e-19
100811816960 -6.225316872786155e-19
101997838336 -6.0862435346861e-19
103183859712 -6.7181222483381665e-19
104369881088 -6.985747855282939e-19
105555902464 -6.296757576623703e-19
106741923840 -5.694111824943977e-19
107927945216 -6.4619949289311e-19
109113966592 -6.925741890097599e-19
110299987968 -5.988216125635363e-19
111486009344 -5.569213645376517e-19
112672030720 -6.190639794328669e-19
113858052096 -6.561525355686407e-19
115044073472 -6.018720407017287e-19
116230094848 -5.267737544727583e-19
117416116224 -5.786230810190675e-19
118602137600 -6.505096156201123e-19
119788158976 -5.711673079207227e-19
120974180352 -5.060954638899092e-19
122160201728 -5.575939820113609e-19
123346223104 -6.034414696026309e-19
124532244480 -5.694823490540409e-19
125718265856 -4.864884596004153e-19
126904287232 -5.066099090108994e-19
128090308608 -5.9522423302962e-19
129276329984 -5.430249039765761e-19
130462351360 -4.535261993136945e-19
131648372736 -4.894770869676501e-19
132834394112 -5.482717094416611e-19
134020415488 -5.258378039231287e-19
135206436864 -4.449141749320814e-19
136392458240 -4.355657918940226e-19
137578479616 -5.246573935865468e-19
138764500992 -5.087641254444731e-19
139950522368 -4.0472106661855e-19
141136543744 -4.1849515942715437e-19
142322565120 -4.838178104447609e-19
143508586496 -4.734159640652238e-19
144694607872 -4.015268159304681e-19
145880629248 -3.6768163501983624e-19
147066650624 -4.464045015247461e-19
148252672000 -4.647321891959377e-19
149438693376 -3.578239816106674e-19
150624714752 -3.427130894220401e-19
151810736128 -4.1361125842851424e-19
152996757504 -4.1765718614628084e-19
154182778880 -3.5173704618243392e-19
155368800256 -3.043521237796319e-19
156554821632 -3.612879869786391e-19
157740843008 -4.0805316610138716e-19
158926864384 -3.1677200392999426e-19
160112885760 -2.6402496150127024e-19
161298907136 -3.3705487606576307e-19
162484928512 -3.594161571997186e-19
163670949888 -2.9460529778597945e-19
164856971264 -2.4293583557234502e-19
166042992640 -2.7660630520316565e-19
167229014016 -3.3853135958931604e-19
168415035392 -2.718908112551992e-19
169601056768 -1.9215597849465287e-19
170787078144 -2.526834446618156e-19
171973099520 -2.939220371186023e-19
173159120896 -2.3680501451745306e-19
174345142272 -1.7855581044995298e-19
175531163648 -1.9436439400382923e-19
176717185024 -2.5823759362988427e-19
177903206400 -2.222942297773631e-19
179089227776 -1.2897966849435922e-19
180275249152 -1.6128636808924802e-19
181461270528 -2.2389424212799096e-19
182647291904 -1.7873773041323656e-19
183833313280 -1.1194101726266134e-19
185019334656 -1.154478694562095e-19
186205356032 -1.7336202817571042e-19
187391377408 -1.652353365846641e-19
188577398784 -7.085778855773805e-20
189763420160 -7.130494361619983e-20
190949441536 -1.4540476023054365e-19
192135462912 -1.1815982767969658e-19
193321484288 -4.556479593252782e-20
194507505664 -3.876279400020182e-20
195693527040 -8.609380166521167e-20
196879548416 -9.773133516627903e-20
198065569792 -1.7763401474527572e-20
199251591168 1.4830089924505214e-20
200437612544 -5.791634092289588e-20
201623633920 -5.889240627340968e-20
202809655296 2.0788545056108155e-20
203995676672 3.934356457346686e-20
205181698048 -3.2717687537028415e-21
206367719424 -2.350618798794696e-20
207553740800 3.827499747114239e-20
208739762176 9.18418554261472e-20
209925783552 3.3484604347146055e-20
211111804928 6.582957831493648e-21
212297826304 8.201808063225105e-20
213483847680 1.1660071006595398e-19
214669869056 8.00395740568733e-20
215855890432 5.2733168364887057e-20
217041911808 9.639360530186673e-20
218227933184 1.614334897380854e-19
219413954560 1.2666655779175891e-19
220599975936 7.884118088307302e-20
221785997312 1.3848165645606133e-19
222972018688 1.908365145155059e-19
224158040064 1.613971132630888e-19
225344061440 1.296911592267065e-19
226530082816 1.599227911802528e-19
227716104192 2.228571608524036e-19
228902125568 2.1324449400827425e-19
230088146944 1.574766359207644e-19
231274168320 1.920673159374378e-19
232460189696 2.6102665348899014e-19
233646211072 2.4436569481152386e-19
234832232448 2.0330607654157106e-19
236018253824 2.242775390156263e-19
237204275200 2.8226231783667964e-19
238390296576 2.916417455851191e-19
239576317952 2.3955873958106723e-19
240762339328 2.4893066409270277e-19
241948360704 3.2149353410808867e-19
243134382080 3.223251657327045e-19
244320403456 2.7717774653396747e-19
245506424832 2.86329626045122e-19
246692446208 3.4278921398656433e-19
247878467584 3.625813812419008e-19
249064488960 3.1938407153609395e-19
250250510336 3.1228614648313233e-19
251436531712 3.726813857139545e-19
252622553088 3.958474342410806e-19
253808574464 3.5507118674187655e-19
254994595840 3.466672165470131e-19
256180617216 3.973807415226185e-19
257366638592 4.2600268589006684e-19
