0 -6.6609353535026315e-19
1186021376 -7.363680129119018e-19
2372042752 -7.389670284532014e-19
3558064128 -7.023905769456981e-19
4744085504 -6.6564540270537445e-19
5930106880 -7.279409015122746e-19
7116128256 -7.868547716944093e-19
8302149632 -6.99558467481691e-19
9488171008 -6.759915412948197e-19
10674192384 -7.568184611182825e-19
11860213760 -7.712613548362872e-19
13046235136 -7.375485914300717e-19
14232256512 -6.946226803306485e-19
15418277888 -7.292616247901262e-19
16604299264 -8.1275372242614385e-19
17790320640 -7.493114474108603e-19
18976342016 -6.822700561319475e-19
20162363392 -7.630087787290198e-19
21348384768 -8.022787407980607e-19
22534406144 -7.603000819699562e-19
23720427520 -7.192815766502525e-19
24906448896 -7.330270070043149e-19
26092470272 -8.183872748372327e-19
27278491648 -7.917730682439647e-19
28464513024 -6.987444116481434e-19
29650534400 -7.550722113039276e-19
30836555776 -8.207986449923496e-19
32022577152 -7.836166725961588e-19
33208598528 -7.352111737340424e-19
34394619904 -7.362096675984663e-19
35580641280 -8.123138568957189e-19
36766662656 -8.211825964671874e-19
37952684032 -7.193070558161895e-19
39138705408 -7.36089251833573e-19
40324726784 -8.276174217251397e-19
41510748160 -8.028451002113515e-19
42696769536 -7.429519774751857e-19
43882790912 -7.365118166013151e-19
45068812288 -7.992316022134677e-19
46254833664 -8.334156167249166e-19
47440855040 -7.402302007192157e-19
48626876416 -7.179558873250695e-19
49812897792 -8.162762703063353e-19
50998919168 -8.184275155588075e-19
52184940544 -7.46802088761905e-19
53370961920 -7.297976073091083e-19
54556983296 -7.806384944403625e-19
55743004672 -8.315503179923997e-19
56929026048 -7.609596127398528e-19
58115047424 -6.981180139759349e-19
59301068800 -7.900157947364487e-19
60487090176 -8.257396507649897e-19
61673111552 -7.466220146568091e-19
62859132928 -7.168033568004296e-19
64045154304 -7.591831629975127e-19
65231175680 -8.164847247593234e-19
66417197056 -7.706752838223474e-19
67603218432 -6.855368009685397e-19
68789239808 -7.511041004433298e-19
69975261184 -8.184993436075416e-19
71161282560 -7.490291157665692e-19
72347303936 -6.95020162596377e-19
73533325312 -7.321700147988568e-19
74719346688 -7.938217650841417e-19
75905368064 -7.681904305103053e-19
77091389440 -6.744274762481683e-19
78277410816 -7.072225101519851e-19
79463432192 -7.972850311170882e-19
80649453568 -7.460541649735652e-19
81835474944 -6.718051920923264e-19
83021496320 -6.980730536228858e-19
84207517696 -7.605121771715358e-19
85393539072 -7.554983772211315e-19
86579560448 -6.615009065515511e-19
87765581824 -6.60305794366836e-19
88951603200 -7.613499037859477e-19
90137624576 -7.371869710349308e-19
91323645952 -6.473557849713816e-19
92509667328 -6.560180341216367e-19
93695688704 -7.182671708111119e-19
94881710080 -7.337846935677663e-19
96067731456 -6.498863860724761e-19
97253752832 -6.120223755386212e-19
98439774208 -7.092437548483002e-19
99625795584 -7.209619137928093e-19
100811816960 -6.225310675724724e-19
101997838336 -6.086238970271781e-19
103183859712 -6.718119275540764e-19
104369881088 -6.985746370414642e-19
105555902464 -6.296757426652414e-19
106741923840 -5.694112826342183e-19
107927945216 -6.461996889803656e-19
109113966592 -6.925744632927704e-19
110299987968 -5.98821950790411e-19
111486009344 -5.569217575559326e-19
112672030720 -6.190644241322652e-19
113858052096 -6.561530350510971e-19
115044073472 -6.018726036561473e-19
116230094848 -5.267743938279687e-19
117416116224 -5.786238120362356e-19
118602137600 -6.505104536543099e-19
119788158976 -5.711682661223299e-19
120974180352 -5.060965511249084e-19
122160201728 -5.575952012542545e-19
123346223104 -6.034428169996277e-19
124532244480 -5.694838137739795e-19
125718265856 -4.864900244962391e-19
126904287232 -5.066115520167732e-19
128090308608 -5.952259291297753e-19
129276329984 -5.430266275124925e-19
130462351360 -4.535279263547321e-19
131648372736 -4.89478797461844e-19
132834394112 -5.48273388889203e-19
134020415488 -5.258394443720686e-19
135206436864 -4.449157751771963e-19
136392458240 -4.355673568558385e-19
137578479616 -5.246589329465928e-19
138764500992 -5.087656517030241e-19
139950522368 -4.0472259281142572e-19
141136543744 -4.184966967800295e-19
142322565120 -4.838193662517534e-19
143508586496 -4.734175400521472e-19
144694607872 -4.0152840730515706e-19
145880629248 -3.6768323032930186e-19
147066650624 -4.4640608334150965e-19
148252672000 -4.64733735555481e-19
149438693376 -3.5782546803066134e-19
150624714752 -3.4271449126294366e-19
151810736128 -4.1361255331294004e-19
152996757504 -4.176583561463876e-19
154182778880 -3.517380795116237e-19
155368800256 -3.043530157838312e-19
156554821632 -3.612887403063906e-19
157740843008 -4.0805379003078575e-19
158926864384 -3.167725129322595e-19
160112885760 -2.640253732131553e-19
161298907136 -3.370552089148507e-19
162484928512 -3.5941642796919806e-19
163670949888 -2.9460551941350477e-19
164856971264 -2.429360154499777e-19
166042992640 -2.7660644418544207e-19
167229014016 -3.3853145183131747e-19
168415035392 -2.7189084490236806e-19
169601056768 -1.9215593714306708e-19
170787078144 -2.5268330941415517e-19
171973099520 -2.9392178898845285e-19
173159120896 -2.368046368917217e-19
174345142272 -1.7855529131128907e-19
175531163648 -1.9436372764308513e-19
176717185024 -2.582367816395131e-19
177903206400 -2.2229328120294762e-19
179089227776 -1.289785991228275e-19
180275249152 -1.6128519895653282e-19
181461270528 -2.238929974233342e-19
182647291904 -1.7873643503058015e-19
183833313280 -1.119396942926884e-19
185019334656 -1.1544653792032065e-19
186205356032 -1.7336070127451665e-19
187391377408 -1.6523402067183935e-19
188577398784 -7.085648296269366e-20
189763420160 -7.130364133652922e-20
190949441536 -1.4540344940991115e-19
192135462912 -1.1815849369153752e-19
193321484288 -4.55634238161462e-20
194507505664 -3.876137095257393e-20
195693527040 -8.609231928433697e-20
196879548416 -9.772979117125105e-20
198065569792 -1.7761800690163268e-20
199251591168 1.4831735442144526e-20
200437612544 -5.791466920570882e-20
201623633920 -5.889073182174633e-20
202809655296 2.0790196002383773e-20
203995676672 3.9345165509657045e-20
205181698048 -3.2702420340076836e-21
206367719424 -2.350475508403816e-20
207553740800 3.8276323344130755e-20
208739762176 9.184306846856593e-20
209925783552 3.348570633611365e-20
211111804928 6.5839573926158035e-21
212297826304 8.20189917096544e-20
213483847680 1.1660154977550592e-19
214669869056 8.004036018229614e-20
215855890432 5.2733916800057104e-20
217041911808 9.639432774957951e-20
218227933184 1.614341919450496e-19
219413954560 1.2666723853516726e-19
220599975936 7.884183183351426e-20
221785997312 1.3848226293568866e-19
222972018688 1.9083705706203698e-19
224158040064 1.6139756981248254e-19
225344061440 1.2969150765208346e-19
226530082816 1.599230118809484e-19
227716104192 2.2285723908030993e-19
228902125568 2.132444216497209e-19
230088146944 1.5747641251741926e-19
231274168320 1.9206694882124745e-19
232460189696 2.610261570130015e-19
233646211072 2.443650887676363e-19
234832232448 2.0330538395465647e-19
236018253824 2.242767835790996e-19
237204275200 2.822615212983124e-19
238390296576 2.916409253983183e-19
239576317952 2.3955790710514925e-19
240762339328 2.489298235596411e-19
241948360704 3.214926824807434e-19
243134382080 3.2232429347178407e-19
244320403456 2.7717683918094826e-19
245506424832 2.863286664293625e-19
246692446208 3.427881847888974e-19
247878467584 3.625802676032956e-19
249064488960 3.1938286339389476e-19
250250510336 3.12284840349701e-19
251436531712 3.7267998567942655e-19
252622553088 3.958459520753544e-19
253808574464 3.550696410796389e-19
254994595840 3.466656312504388e-19
256180617216 3.9737914341596027e-19
257366638592 4.260011021366164e-19
258552659968 3.963476007077586e-19
259738681344 3.755162670912341e-19
260924702720 4.214685495219296e-19
262110724096 4.621029704414012e-19
263296745472 4.286558316996134e-19
264482766848 4.0607705076729234e-19
265668788224 4.509493044160703e-19
266854809600 4.851737029021508e-19
268040830976 4.639814049793637e-19
269226852352 4.407199367035842e-19
270412873728 4.694879820025342e-19
271598895104 5.146013202631497e-19
272784916480 4.993100238688138e-19
273970937856 4.655812253975198e-19
275156959232 4.976402462768076e-19
276342980608 5.40658630356354e-19
277529001984 5.260726463986379e-19
278715023360 5.002557135697918e-19
279901044736 5.179841243500442e-19
281087066112 5.601672252428445e-19
282273087488 5.620553253288124e-19
283459108864 5.248634748347251e-19
284645130240 5.395462990781214e-19
285831151616 5.879946285773522e-19
287017172992 5.814408208360475e-19
288203194368 5.570219029596458e-19
289389215744 5.658097748149209e-19
290575237120 5.989103902059049e-19
291761258496 6.154521041007219e-19
292947279872 5.840181287699786e-19
294133301248 5.769116082808609e-19
295319322624 6.260096713767926e-19
296505344000 6.362807149826821e-19
297691365376 6.045266309862487e-19
298877386752 6.089009692526359e-19
300063408128 6.352379437619036e-19
301249429504 6.527803220521007e-19
302435450880 6.410546262048714e-19
303621472256 6.177913843161599e-19
304807493632 6.525706699721385e-19
305993515008 6.802110910229128e-19
307179536384 6.501984967497519e-19
308365557760 6.466537093349165e-19
309551579136 6.694396108036398e-19
310737600512 6.848522351283416e-19
311923621888 6.844820139563648e-19
313109643264 6.601916546619898e-19
314295664640 6.757932584238601e-19
315481686016 7.134127800555801e-19
316667707392 6.912981571860983e-19
317853728768 6.765688657785838e-19
319039750144 6.992610677970486e-19
320225771520 7.086172963087273e-19
321411792896 7.165610081317161e-19
322597814272 7.006453070874309e-19
323783835648 6.924356358744024e-19
324969857024 7.334026160916014e-19
326155878400 7.298178380398622e-19
327341899776 7.010765406751276e-19
328527921152 7.206407492939586e-19
329713942528 7.315690737981464e-19
330899963904 7.350162308019826e-19
332085985280 7.336551210397023e-19
333272006656 7.124731128524901e-19
334458028032 7.395924045739489e-19
335644049408 7.579898741187458e-19
336830070784 7.251255991377783e-19
338016092160 7.32112942765971e-19
339202113536 7.477639038649506e-19
340388134912 7.482652481865176e-19
341574156288 7.550383747124931e-19
342760177664 7.3238219015255575e-19
343946199040 7.3933463018481645e-19
345132220416 7.725355685093949e-19
346318241792 7.465856640715962e-19
347504263168 7.36385027650252e-19
348690284544 7.590610317422543e-19
349876305920 7.531595034145189e-19
351062327296 7.620042956360445e-19
352248348672 7.530321048517046e-19
353434370048 7.343124472347536e-19
354620391424 7.718439581450493e-19
355806412800 7.660687680408275e-19
356992434176 7.355945063104628e-19
358178455552 7.576969532680217e-19
359364476928 7.575044700491019e-19
360550498304 7.59872788160835e-19
361736519680 7.623216769673175e-19
362922541056 7.313664408663907e-19
364108562432 7.574590760508806e-19
365294583808 7.764520543355053e-19
366480605184 7.363013015400666e-19
367666626560 7.431209989336157e-19
368852647936 7.564452905285295e-19
370038669312 7.504671730320296e-19
371224690688 7.594734414265508e-19
372410712064 7.308749872497602e-19
373596733440 7.330688438420009e-19
374782754816 7.712996661869215e-19
375968776192 7.375770421274144e-19
377154797568 7.237858642839311e-19
378340818944 7.456525056276279e-19
379526840320 7.358398090171522e-19
380712861696 7.46153027351349e-19
381898883072 7.271742561667431e-19
383084904448 7.050198404239064e-19
384270925824 7.505803104776622e-19
385456947200 7.375047526113547e-19
386642968576 6.978877587784126e-19
387828989952 7.217954609301341e-19
389015011328 7.207170846714518e-19
390201032704 7.205034440588951e-19
391387054080 7.181226700355076e-19
392573075456 6.790016464542234e-19
393759096832 7.118730807590899e-19
394945118208 7.306631721036428e-19
396131139584 6.756753890477466e-19
397317160960 6.841582597430969e-19
398503182336 7.002402318220715e-19
399689203712 6.921426972368168e-19
400875225088 6.939222471216189e-19
402061246464 6.55012682787399e-19
403247267840 6.669726784985095e-19
404433289216 7.07523111186384e-19
405619310592 6.565512669995237e-19
406805331968 6.386909677713382e-19
407991353344 6.691423723610654e-19
409177374720 6.5922298435096415e-19
410363396096 6.583850770149787e-19
411549417472 6.30719487228369e-19
412735438848 6.173686542189706e-19
413921460224 6.694515035640029e-19
415107481600 6.371715455535775e-19
416293502976 5.896924821694776e-19
417479524352 6.253745233620518e-19
418665545728 6.266143753837963e-19
419851567104 6.146794686399336e-19
421037588480 5.979929284563449e-19
422223609856 5.699491781838191e-19
423409631232 6.138084074795366e-19
424595652608 6.139666642121082e-19
425781673984 5.463973038188579e-19
426967695360 5.649576332239834e-19
428153716736 5.918405461992e-19
429339738112 5.694818129447317e-19
430525759488 5.525663696401552e-19
431711780864 5.253651367224908e-19
432897802240 5.506584251355797e-19
434083823616 5.765825226539737e-19
435269844992 5.072354956707278e-19
436455866368 4.98564863526916e-19
437641887744 5.442408444415037e-19
438827909120 5.228432610504725e-19
440013930496 5.0210019170619105e-19
441199951872 4.779421615307067e-19
442385973248 4.843922790845184e-19
443571994624 5.282602262335951e-19
444758016000 4.707410739076826e-19
445944037376 4.3030959552457575e-19
447130058752 4.843946680494824e-19
448316080128 4.776264130293899e-19
449502101504 4.447944778348054e-19
450688122880 4.258059509922712e-19
451874144256 4.1939492354630256e-19
453060165632 4.63812759496221e-19
454246187008 4.3314031839740182e-19
455432208384 3.661071674910697e-19
456618229760 4.1018235695880924e-19
457804251136 4.3079721250509383e-19
458990272512 3.853893659342806e-19
460176293888 3.6621429969467603e-19
461362315264 3.5795028431255785e-19
462548336640 3.9094223699048493e-19
463734358016 3.880932863395777e-19
464920379392 3.086763200178791e-19
466106400768 3.2898911603249415e-19
467292422144 3.7588374055463957e-19
468478443520 3.3032409563828535e-19
469664464896 2.9948073552748117e-19
