0 -6.660921501356943e-19
1186021376 -7.3636661673285e-19
2372042752 -7.389656210469993e-19
3558064128 -7.023891584307098e-19
4744085504 -6.65643974277501e-19
5930106880 -7.279394658679483e-19
7116128256 -7.868533331397428e-19
8302149632 -6.995570317443303e-19
9488171008 -6.759901151053906e-19
10674192384 -7.56817051664003e-19
11860213760 -7.712599692049252e-19
13046235136 -7.375472361560416e-19
14232256512 -6.946213611284951e-19
15418277888 -7.2926034651914685e-19
16604299264 -8.1275248928109505e-19
17790320640 -7.493102632864212e-19
18976342016 -6.822689250713706e-19
20162363392 -7.63007705346963e-19
21348384768 -8.022777305678784e-19
22534406144 -7.602991412870893e-19
23720427520 -7.192807126225295e-19
24906448896 -7.330262269705448e-19
26092470272 -8.183865856688976e-19
27278491648 -7.917724755317941e-19
28464513024 -6.987439189073642e-19
29650534400 -7.550718193426811e-19
30836555776 -8.207983515741337e-19
32022577152 -7.836164724900672e-19
33208598528 -7.352110591908172e-19
34394619904 -7.362096292240308e-19
35580641280 -8.123138848270708e-19
36766662656 -8.211826816990893e-19
37952684032 -7.193071914906116e-19
39138705408 -7.3608943429432575e-19
40324726784 -8.27617651160678e-19
41510748160 -8.028453807579334e-19
42696769536 -7.429523167245191e-19
43882790912 -7.365122245418392e-19
45068812288 -7.992320897203388e-19
46254833664 -8.334161937877206e-19
47440855040 -7.40230874646711e-19
48626876416 -7.179566611841627e-19
49812897792 -8.162771418337188e-19
50998919168 -8.184284767291664e-19
52184940544 -7.468031261125704e-19
53370961920 -7.297987030183294e-19
54556983296 -7.806396280490126e-19
55743004672 -8.315514685622007e-19
56929026048 -7.609607611694782e-19
58115047424 -6.981191451609793e-19
59301068800 -7.900168992667915e-19
60487090176 -8.257407259042276e-19
61673111552 -7.466230644376539e-19
62859132928 -7.1680439118613915e-19
64045154304 -7.59184196187183e-19
65231175680 -8.164857728366969e-19
66417197056 -7.706763620463854e-19
67603218432 -6.85537921064782e-19
68789239808 -7.511052682682413e-19
69975261184 -8.185005575202313e-19
71161282560 -7.490303659570492e-19
72347303936 -6.950214314972372e-19
73533325312 -7.321712785636355e-19
74719346688 -7.938229959699543e-19
75905368064 -7.681915998744546e-19
77091389440 -6.7442855777657705e-19
78277410816 -7.07223482894939e-19
79463432192 -7.972858819220635e-19
80649453568 -7.460548899753232e-19
81835474944 -6.718057970387537e-19
83021496320 -6.980735529662511e-19
84207517696 -7.605125920190869e-19
85393539072 -7.554987323942097e-19
86579560448 -6.615012271273672e-19
87765581824 -6.6030610215413035e-19
88951603200 -7.613502142035335e-19
90137624576 -7.371872908170261e-19
91323645952 -6.473561110206011e-19
92509667328 -6.560183536824168e-19
93695688704 -7.182674629624132e-19
94881710080 -7.337849318571846e-19
96067731456 -6.498865419582058e-19
97253752832 -6.120224221923679e-19
98439774208 -7.092436708171726e-19
99625795584 -7.209616860296791e-19
100811816960 -6.225306934216965e-19
101997838336 -6.086233848863935e-19
103183859712 -6.718112961057692e-19
104369881088 -6.985739131374217e-19
105555902464 -6.296749581275926e-19
106741923840 -5.694104703842125e-19
107927945216 -6.461988790001952e-19
109113966592 -6.925736789534149e-19
110299987968 -5.988212060353003e-19
111486009344 -5.569210553212722e-19
112672030720 -6.190637562241294e-19
113858052096 -6.561523835079038e-19
115044073472 -6.018719434282277e-19
116230094848 -5.267736964298947e-19
117416116224 -5.786230496960192e-19
118602137600 -6.505096034144016e-19
119788158976 -5.711673133501349e-19
120974180352 -5.060954919653628e-19
122160201728 -5.575940436942704e-19
123346223104 -6.034415803959514e-19
124532244480 -5.694825268982193e-19
125718265856 -4.864887223466721e-19
126904287232 -5.066102718099702e-19
128090308608 -5.952247059942637e-19
129276329984 -5.4302549044696675e-19
130462351360 -4.535268949792259e-19
131648372736 -4.894778799862341e-19
132834394112 -5.482725815631458e-19
134020415488 -5.258387324852603e-19
135206436864 -4.4491513547456845e-19
136392458240 -4.355667610461078e-19
137578479616 -5.246583518391391e-19
138764500992 -5.087650594263665e-19
139950522368 -4.047219705573264e-19
141136543744 -4.1849603558155467e-19
142322565120 -4.838186684327254e-19
143508586496 -4.734168191620296e-19
144694607872 -4.015276865539329e-19
145880629248 -3.676825397346573e-19
147066650624 -4.464054559694224e-19
148252672000 -4.6473320335289e-19
149438693376 -3.57825057799947e-19
150624714752 -3.4271422130607603e-19
151810736128 -4.136124311816847e-19
152996757504 -4.176583777864636e-19
154182778880 -3.5173822990323456e-19
155368800256 -3.0435327098337734e-19
156554821632 -3.612890706106783e-19
157740843008 -4.0805416383985708e-19
158926864384 -3.1677290079897394e-19
160112885760 -2.640257515479922e-19
161298907136 -3.3705556286502506e-19
162484928512 -3.5941675310469984e-19
163670949888 -2.9460582201340156e-19
164856971264 -2.4293631136848878e-19
166042992640 -2.766067564639753e-19
167229014016 -3.385318073851561e-19
168415035392 -2.718912707278079e-19
169601056768 -1.9215645654762418e-19
170787078144 -2.526839387622873e-19
171973099520 -2.939225353803363e-19
173159120896 -2.3680549706384967e-19
174345142272 -1.7855625188284936e-19
175531163648 -1.9436476665360268e-19
176717185024 -2.582378711549388e-19
177903206400 -2.2229439063135194e-19
179089227776 -1.2897969879456204e-19
180275249152 -1.6128626349770004e-19
181461270528 -2.2389400848800006e-19
182647291904 -1.7873738305034416e-19
183833313280 -1.119405790385474e-19
185019334656 -1.1544736783228982e-19
186205356032 -1.7336149167742245e-19
187391377408 -1.6523479113940754e-19
188577398784 -7.085725419786793e-20
189763420160 -7.130443199067292e-20
190949441536 -1.4540427326106872e-19
192135462912 -1.1815935754393725e-19
193321484288 -4.5564326378661296e-20
194507505664 -3.876230281796621e-20
195693527040 -8.609326398266792e-20
196879548416 -9.77307271299466e-20
198065569792 -1.7762703818429078e-20
199251591168 1.4830888900954398e-20
200437612544 -5.791543847659291e-20
201623633920 -5.889140848426963e-20
202809655296 2.0789620418367388e-20
203995676672 3.934469200621417e-20
205181698048 -3.2706195545177927e-21
206367719424 -2.350504856549323e-20
207553740800 3.827609805284419e-20
208739762176 9.184289396159104e-20
209925783552 3.3485566081394727e-20
211111804928 6.583837923048059e-21
212297826304 8.201888429698652e-20
213483847680 1.1660145138948632e-19
214669869056 8.004027364090316e-20
215855890432 5.273385012835884e-20
217041911808 9.639429286936762e-20
218227933184 1.6143420290097744e-19
219413954560 1.2666730951520994e-19
220599975936 7.884197525640609e-20
221785997312 1.3848248785519338e-19
222972018688 1.908373680822846e-19
224158040064 1.6139796662931828e-19
225344061440 1.296919852444633e-19
226530082816 1.5992356128701366e-19
227716104192 2.228578486172116e-19
228902125568 2.13245078384372e-19
230088146944 1.5747710377316723e-19
231274168320 1.9206766351453319e-19
232460189696 2.6102688665144064e-19
233646211072 2.443658279997681e-19
234832232448 2.0330613063225798e-19
236018253824 2.2427753836463253e-19
237204275200 2.8226228691233284e-19
238390296576 2.9164170564601234e-19
239576317952 2.395587058421134e-19
240762339328 2.4893064375290217e-19
241948360704 3.2149352549393154e-19
243134382080 3.223251586588095e-19
244320403456 2.7717772381833035e-19
245506424832 2.863295659624436e-19
246692446208 3.4278909332014067e-19
247878467584 3.6258117851866407e-19
249064488960 3.1938377001022853e-19
250250510336 3.122857364731114e-19
251436531712 3.7268086598977836e-19
252622553088 3.9584681228986425e-19
253808574464 3.5507047789249794e-19
254994595840 3.4666644208745e-19
256180617216 3.973799260762666e-19
257366638592 4.2600185441217356e-19
258552659968 3.963483200723467e-19
259738681344 3.755169505345745e-19
260924702720 4.214691935739441e-19
262110724096 4.621035713923225e-19
263296745472 4.286563859805705e-19
264482766848 4.0607755542054694e-19
265668788224 4.509497575607873e-19
266854809600 4.851741040949926e-19
268040830976 4.639817553810695e-19
269226852352 4.407202389916963e-19
270412873728 4.694882400122487e-19
271598895104 5.146015383862661e-19
272784916480 4.993102062869938e-19
273970937856 4.655813752625648e-19
275156959232 4.976403649706969e-19
276342980608 5.406587169630333e-19
277529001984 5.260726974968664e-19
278715023360 5.002557234140902e-19
279901044736 5.179840854505595e-19
281087066112 5.601671292928654e-19
282273087488 5.620551643702022e-19
283459108864 5.248632425060576e-19
284645130240 5.395459917656468e-19
285831151616 5.87994246290105e-19
287017172992 5.814403676547527e-19
288203194368 5.570213869618155e-19
289389215744 5.658092074490928e-19
290575237120 5.989097851667575e-19
291761258496 6.154514758325546e-19
292947279872 5.840174907874038e-19
294133301248 5.769109715327922e-19
295319322624 6.2600904288628e-19
296505344000 6.362800969684246e-19
297691365376 6.045260206140189e-19
298877386752 6.089003590832673e-19
300063408128 6.352373228675637e-19
301249429504 6.527796776773076e-19
302435450880 6.410539457666658e-19
303621472256 6.177906574812235e-19
304807493632 6.525698905264897e-19
305993515008 6.802102582665846e-19
307179536384 6.50197616203687e-19
308365557760 6.466527926339145e-19
309551579136 6.694386747565674e-19
310737600512 6.84851300040719e-19
311923621888 6.844811014151998e-19
313109643264 6.601907850634877e-19
314295664640 6.757924485694128e-19
315481686016 7.134120411428916e-19
316667707392 6.912974934789305e-19
317853728768 6.765682741550445e-19
319039750144 6.992605382629532e-19
320225771520 7.086168134340987e-19
321411792896 7.165605532421673e-19
322597814272 7.006448609353808e-19
323783835648 6.924351814429105e-19
324969857024 7.334021411568231e-19
326155878400 7.298173371414495e-19
327341899776 7.010760162153437e-19
328527921152 7.206402115972021e-19
329713942528 7.315685400987695e-19
330899963904 7.3501572327177615e-19
332085985280 7.336546640978908e-19
333272006656 7.124727301024511e-19
334458028032 7.395921157678442e-19
335644049408 7.579896925552605e-19
336830070784 7.251255298477239e-19
338016092160 7.321129817414565e-19
339202113536 7.47764038452718e-19
340388134912 7.482654586125008e-19
341574156288 7.550386365530881e-19
342760177664 7.32382477438931e-19
343946199040 7.39334918737553e-19
345132220416 7.725358390643642e-19
346318241792 7.465859047798629e-19
347504263168 7.363852356127572e-19
348690284544 7.590612133643224e-19
349876305920 7.531596735197255e-19
351062327296 7.620044754433208e-19
352248348672 7.530323190718288e-19
353434370048 7.343127206620708e-19
354620391424 7.71844312191035e-19
355806412800 7.660692176680349e-19
356992434176 7.355950577763469e-19
358178455552 7.57697602984166e-19
359364476928 7.575052047159231e-19
360550498304 7.598735861700234e-19
361736519680 7.623225108963251e-19
362922541056 7.313672807436055e-19
364108562432 7.57459892966282e-19
365294583808 7.764528239236568e-19
366480605184 7.363020068769436e-19
367666626560 7.431216324643208e-19
368852647936 7.564458547696146e-19
370038669312 7.504676799532591e-19
371224690688 7.594739105911568e-19
372410712064 7.308754429564564e-19
