0 -6.660917025686725e-19
1186021376 -7.363662247927517e-19
2372042752 -7.3896529177671325e-19
3558064128 -7.023888862181522e-19
4744085504 -6.656437415244007e-19
5930106880 -7.279392451449563e-19
7116128256 -7.868530905868139e-19
8302149632 -6.995567313146457e-19
9488171008 -6.759897231392149e-19
10674192384 -7.5681654123091735e-19
11860213760 -7.712593236757662e-19
13046235136 -7.375464515573818e-19
14232256512 -6.946204469814257e-19
15418277888 -7.292593250517359e-19
16604299264 -8.127513931063553e-19
17790320640 -7.4930913182904e-19
18976342016 -6.822678001823373e-19
20162363392 -7.630066266456441e-19
21348384768 -8.022767310832769e-19
22534406144 -7.602982439300744e-19
23720427520 -7.192799279141426e-19
24906448896 -7.330255522920669e-19
26092470272 -8.183860061079024e-19
27278491648 -7.917719661995914e-19
28464513024 -6.987434484224332e-19
29650534400 -7.550713540347204e-19
30836555776 -8.207978598814521e-19
32022577152 -7.836159290087579e-19
33208598528 -7.3521044788815475e-19
34394619904 -7.362089454426729e-19
35580641280 -8.12313135865165e-19
36766662656 -8.211818859330968e-19
37952684032 -7.193063761888435e-19
39138705408 -7.360886324267067e-19
40324726784 -8.276168976246286e-19
41510748160 -8.028447084980907e-19
42696769536 -7.42951753219633e-19
43882790912 -7.365117890681723e-19
45068812288 -7.992317916875572e-19
46254833664 -8.334160322969964e-19
47440855040 -7.402308392617398e-19
48626876416 -7.179567337551647e-19
49812897792 -8.16277299091473e-19
50998919168 -8.184286932855621e-19
52184940544 -7.468033774746515e-19
53370961920 -7.297989682457529e-19
54556983296 -7.806398917545717e-19
55743004672 -8.315517220598308e-19
56929026048 -7.609610026980221e-19
58115047424 -6.9811937923715175e-19
59301068800 -7.900171353301577e-19
60487090176 -8.257409764965524e-19
61673111552 -7.466233431995302e-19
62859132928 -7.16804710952181e-19
64045154304 -7.591845674202446e-19
65231175680 -8.164862025699907e-19
66417197056 -7.706768534124766e-19
67603218432 -6.85538473396687e-19
68789239808 -7.511058776745292e-19
69975261184 -8.185012177750607e-19
71161282560 -7.490310695154247e-19
72347303936 -6.950221704483022e-19
73533325312 -7.321720453681113e-19
74719346688 -7.938237838846794e-19
75905368064 -7.68192403036699e-19
77091389440 -6.744293709909841e-19
78277410816 -7.072243012244965e-19
79463432192 -7.972867002215114e-19
80649453568 -7.460557025147668e-19
81835474944 -6.718065973455709e-19
83021496320 -6.980743339681769e-19
84207517696 -7.60513346508508e-19
85393539072 -7.554994537641396e-19
86579560448 -6.61501910265578e-19
87765581824 -6.603067443350945e-19
88951603200 -7.61350815797247e-19
90137624576 -7.371878556444228e-19
91323645952 -6.473566462271371e-19
92509667328 -6.560188690693744e-19
93695688704 -7.182679697999414e-19
94881710080 -7.337854412913323e-19
96067731456 -6.498870632022543e-19
97253752832 -6.12022960747543e-19
98439774208 -7.092442269891773e-19
99625795584 -7.209622539898915e-19
100811816960 -6.225312610054241e-19
101997838336 -6.086239342312274e-19
103183859712 -6.7181180512199655e-19
104369881088 -6.985743576845916e-19
105555902464 -6.29675314663349e-19
106741923840 -5.6941071876948275e-19
107927945216 -6.461990051018173e-19
109113966592 -6.925736766894222e-19
110299987968 -5.988210785611511e-19
111486009344 -5.56920815152315e-19
112672030720 -6.190634242191835e-19
113858052096 -6.561519867847049e-19
115044073472 -6.018715124244733e-19
116230094848 -5.267732614442739e-19
117416116224 -5.78622637324847e-19
118602137600 -6.50509233329048e-19
119788158976 -5.711669958326811e-19
120974180352 -5.06095226536729e-19
122160201728 -5.575938190398415e-19
123346223104 -6.034413756342442e-19
124532244480 -5.694823140685773e-19
125718265856 -4.864884698343101e-19
126904287232 -5.06609948301763e-19
128090308608 -5.952242844833995e-19
129276329984 -5.430249517896381e-19
130462351360 -4.535262305548283e-19
131648372736 -4.894770931187514e-19
132834394112 -5.48271687512556e-19
134020415488 -5.258377569949111e-19
135206436864 -4.449141120410174e-19
136392458240 -4.355657272387144e-19
137578479616 -5.2465734511700655e-19
138764500992 -5.087641129644419e-19
139950522368 -4.0472110959320553e-19
141136543744 -4.1849527472973853e-19
142322565120 -4.8381801029203505e-19
143508586496 -4.734162543801404e-19
144694607872 -4.015271953313057e-19
145880629248 -3.676820945717749e-19
147066650624 -4.464050253088722e-19
148252672000 -4.64732755660668e-19
149438693376 -3.578245655815852e-19
150624714752 -3.427136645683653e-19
151810736128 -4.136117999271211e-19
152996757504 -4.176576732544811e-19
154182778880 -3.517374644328264e-19
155368800256 -3.0435246654481603e-19
156554821632 -3.6128825621742274e-19
157740843008 -4.080533721847723e-19
158926864384 -3.1677216454540777e-19
160112885760 -2.6402509973617105e-19
161298907136 -3.3705501786531427e-19
162484928512 -3.5941632846687716e-19
163670949888 -2.9460552143737894e-19
164856971264 -2.4293612887408253e-19
166042992640 -2.7660667768519565e-19
167229014016 -3.3853181177783216e-19
168415035392 -2.7189133437526965e-19
169601056768 -1.9215655518984444e-19
170787078144 -2.5268405066521205e-19
171973099520 -2.9392264370305222e-19
173159120896 -2.368055914641519e-19
174345142272 -1.7855632921379664e-19
175531163648 -1.9436483072853665e-19
176717185024 -2.582379316789496e-19
177903206400 -2.2229446149740525e-19
179089227776 -1.289797960100954e-19
180275249152 -1.6128640303514575e-19
181461270528 -2.2389420433896698e-19
182647291904 -1.7873764571249728e-19
183833313280 -1.1194091458591752e-19
185019334656 -1.1544777762660206e-19
186205356032 -1.7336197268427104e-19
187391377408 -1.6523533673226816e-19
188577398784 -7.085785527596805e-20
189763420160 -7.130507821046264e-20
190949441536 -1.4540495418734e-19
192135462912 -1.1816006356238848e-19
193321484288 -4.556504926940574e-20
194507505664 -3.876303595859064e-20
195693527040 -8.609400221809637e-20
196879548416 -9.773146640324557e-20
198065569792 -1.776344069281803e-20
199251591168 1.4830157688561597e-20
200437612544 -5.791616064612689e-20
201623633920 -5.88921180591224e-20
202809655296 2.0788926948511172e-20
203995676672 3.9344017666276076e-20
205181698048 -3.271272809929848e-21
206367719424 -2.3505680447183924e-20
207553740800 3.827548571127754e-20
208739762176 9.184229702168702e-20
209925783552 3.3484978293576464e-20
211111804928 6.583251537948687e-21
212297826304 8.201829106456993e-20
213483847680 1.1660084384323756e-19
214669869056 8.003964650213518e-20
215855890432 5.273320162514567e-20
217041911808 9.639362575382725e-20
218227933184 1.6143352497136545e-19
219413954560 1.266666335042818e-19
220599975936 7.884131802844862e-20
221785997312 1.3848186895039873e-19
222972018688 1.9083680774525338e-19
224158040064 1.6139748354396139e-19
225344061440 1.296915942570806e-19
226530082816 1.5992327142266128e-19
227716104192 2.2285766167618253e-19
228902125568 2.1324498834600496e-19
230088146944 1.574770971394893e-19
231274168320 1.9206772060790948e-19
232460189696 2.61026983753763e-19
233646211072 2.4436594010286475e-19
234832232448 2.0330623447671727e-19
236018253824 2.242776153907974e-19
237204275200 2.8226232574165895e-19
238390296576 2.91641703755872e-19
239576317952 2.395586701882639e-19
240762339328 2.489305902206152e-19
241948360704 3.2149347720546945e-19
243134382080 3.223251433126853e-19
244320403456 2.771777703651104e-19
245506424832 2.863297010152342e-19
246692446208 3.427893377421992e-19
247878467584 3.625815446188824e-19
249064488960 3.193842597098978e-19
250250510336 3.1228634069208946e-19
251436531712 3.726815653510694e-19
252622553088 3.958475790774665e-19
253808574464 3.550712790391808e-19
254994595840 3.4666724283736707e-19
256180617216 3.97380693879234e-19
257366638592 4.260025625737647e-19
258552659968 3.9634895071126e-19
259738681344 3.7551749648287456e-19
260924702720 4.2146965898620735e-19
262110724096 4.621039709898763e-19
263296745472 4.2865674302647384e-19
264482766848 4.060778986780842e-19
265668788224 4.509501176130467e-19
266854809600 4.851745094797967e-19
268040830976 4.639822290146395e-19
269226852352 4.407207953139499e-19
270412873728 4.694888831922365e-19
271598895104 5.146022617905271e-19
272784916480 4.99310993254333e-19
273970937856 4.655822010664984e-19
275156959232 4.976411997062945e-19
276342980608 5.406595289861758e-19
277529001984 5.260734569842298e-19
278715023360 5.002564056080497e-19
279901044736 5.179846732039881e-19
281087066112 5.601676146266782e-19
282273087488 5.620555488877671e-19
283459108864 5.248635366555292e-19
284645130240 5.3954621308461275e-19
285831151616 5.87994416888363e-19
287017172992 5.814405112756513e-19
288203194368 5.570215260007706e-19
289389215744 5.658093602963646e-19
290575237120 5.989099641837481e-19
291761258496 6.154516861761139e-19
292947279872 5.840177301788354e-19
294133301248 5.769112309438384e-19
295319322624 6.260093080000026e-19
296505344000 6.362803501831847e-19
297691365376 6.045262433043783e-19
298877386752 6.089005338180006e-19
300063408128 6.352374353117279e-19
301249429504 6.527797179665908e-19
302435450880 6.410539092277e-19
303621472256 6.177905446680217e-19
304807493632 6.525697066366182e-19
305993515008 6.802100120782184e-19
307179536384 6.501973187263783e-19
308365557760 6.466524556860238e-19
309551579136 6.694383096700654e-19
310737600512 6.848509166534261e-19
311923621888 6.84480707449506e-19
313109643264 6.601903859198124e-19
314295664640 6.757920474937355e-19
315481686016 7.134116396713489e-19
316667707392 6.912970920270174e-19
317853728768 6.765678726090084e-19
319039750144 6.992601364468622e-19
320225771520 7.086164113639354e-19
321411792896 7.16560151130777e-19
322597814272 7.006444589695388e-19
323783835648 6.924347794058751e-19
324969857024 7.334017380071664e-19
326155878400 7.298169306749277e-19
327341899776 7.010756029278633e-19
328527921152 7.206397868345386e-19
329713942528 7.315680985275994e-19
330899963904 7.35015259645098e-19
332085985280 7.336541742263334e-19
333272006656 7.124722118920016e-19
334458028032 7.395915701535398e-19
335644049408 7.579891241558998e-19
336830070784 7.25124947191174e-19
338016092160 7.321123969616653e-19
339202113536 7.477634664316717e-19
340388134912 7.482649156231311e-19
341574156288 7.550381385403801e-19
342760177664 7.323820381436423e-19
343946199040 7.393345479089343e-19
345132220416 7.725355410171679e-19
346318241792 7.465856775233627e-19
347504263168 7.363850707172673e-19
348690284544 7.590610966407806e-19
349876305920 7.531595864815755e-19
351062327296 7.620043974113941e-19
352248348672 7.530322296873315e-19
353434370048 7.343126025041187e-19
354620391424 7.71844153164246e-19
355806412800 7.660690128384709e-19
356992434176 7.355948103907426e-19
358178455552 7.5769732450200405e-19
359364476928 7.575049138052122e-19
360550498304 7.598733067502695e-19
361736519680 7.623222694388005e-19
362922541056 7.313671031425168e-19
364108562432 7.574598013603624e-19
365294583808 7.76452833866226e-19
366480605184 7.363021252198497e-19
367666626560 7.431218562403849e-19
368852647936 7.564461712386801e-19
370038669312 7.504680678334624e-19
371224690688 7.594743423478008e-19
372410712064 7.308758878851538e-19
373596733440 7.330697393807264e-19
374782754816 7.713005532776369e-19
375968776192 7.375779186266651e-19
377154797568 7.237867289445369e-19
378340818944 7.456533577819767e-19
379526840320 7.3584064830099e-19
380712861696 7.461538534982837e-19
381898883072 7.271750688851681e-19
383084904448 7.050206393495861e-19
384270925824 7.505810951798704e-19
385456947200 7.375055226206434e-19
386642968576 6.978885136013238e-19
387828989952 7.217962000207593e-19
389015011328 7.207178073408408e-19
390201032704 7.205041493189638e-19
391387054080 7.181233563916073e-19
392573075456 6.790023116768302e-19
393759096832 7.118737216771929e-19
394945118208 7.306637844679437e-19
396131139584 6.756759675092565e-19
397317160960 6.841587979818618e-19
398503182336 7.002407228425788e-19
399689203712 6.92143133823337e-19
400875225088 6.939226224214463e-19
402061246464 6.550129909663105e-19
