0 -6.6609328275369515e-19
1186021376 -7.363677399930999e-19
2372042752 -7.389667522954197e-19
3558064128 -7.023903125383516e-19
4744085504 -6.65645161859557e-19
5930106880 -7.279406922564562e-19
7116128256 -7.868545981634102e-19
8302149632 -6.995583302495294e-19
9488171008 -6.759914380506103e-19
10674192384 -7.568183875500172e-19
11860213760 -7.712613055735925e-19
13046235136 -7.375485609046156e-19
14232256512 -6.946226634396319e-19
15418277888 -7.292616172896337e-19
16604299264 -8.127537210306356e-19
17790320640 -7.493114496254244e-19
18976342016 -6.8227005988785255e-19
20162363392 -7.630087819243883e-19
21348384768 -8.022787408597848e-19
22534406144 -7.603000755483758e-19
23720427520 -7.1928155953537005e-19
24906448896 -7.33026974314749e-19
26092470272 -8.183872214861551e-19
27278491648 -7.917729896367275e-19
28464513024 -6.987443045214817e-19
29650534400 -7.550720745832811e-19
30836555776 -8.207984805273116e-19
32022577152 -7.836164856374694e-19
33208598528 -7.352109730393791e-19
34394619904 -7.362094650962459e-19
35580641280 -8.123136668913431e-19
36766662656 -8.211824344378215e-19
37952684032 -7.193069369002627e-19
39138705408 -7.360891891716204e-19
40324726784 -8.276174248421755e-19
41510748160 -8.02845173642328e-19
42696769536 -7.429521198215493e-19
43882790912 -7.365120201685541e-19
45068812288 -7.992318533203147e-19
46254833664 -8.334158967007733e-19
47440855040 -7.402304875257619e-19
48626876416 -7.1795615766042295e-19
49812897792 -8.162765019850795e-19
50998919168 -8.184276899170952e-19
52184940544 -7.468021928198821e-19
53370961920 -7.297976354362786e-19
54556983296 -7.8063844931292505e-19
55743004672 -8.315502107011826e-19
56929026048 -7.609594619961692e-19
58115047424 -6.981178444609721e-19
59301068800 -7.900156347367123e-19
60487090176 -8.257395293207605e-19
61673111552 -7.466219585125172e-19
62859132928 -7.168033874776251e-19
64045154304 -7.591832943082706e-19
65231175680 -8.164849610398438e-19
66417197056 -7.706756190965749e-19
67603218432 -6.8553721915687255e-19
68789239808 -7.511045766218945e-19
69975261184 -8.18499846210929e-19
71161282560 -7.490296095237322e-19
72347303936 -6.950206119071284e-19
73533325312 -7.321703872064486e-19
74719346688 -7.93822034483894e-19
75905368064 -7.681905797573463e-19
77091389440 -6.744274988869647e-19
78277410816 -7.072224110803397e-19
79463432192 -7.972848261081167e-19
80649453568 -7.46053879098929e-19
81835474944 -6.718048572057464e-19
83021496320 -6.980727051621158e-19
84207517696 -7.605118506087741e-19
85393539072 -7.554981045284777e-19
86579560448 -6.615007130456467e-19
87765581824 -6.603056962555906e-19
88951603200 -7.613499066648319e-19
90137624576 -7.371870694790171e-19
91323645952 -6.473559632532166e-19
92509667328 -6.560182679667786e-19
93695688704 -7.182674299955266e-19
94881710080 -7.337849450757583e-19
96067731456 -6.498865974793966e-19
97253752832 -6.120225182647025e-19
98439774208 -7.092438069500318e-19
99625795584 -7.209618620134987e-19
100811816960 -6.2253090845746e-19
101997838336 -6.086236370119874e-19
103183859712 -6.718115820440594e-19
104369881088 -6.98574228607141e-19
105555902464 -6.296752985671714e-19
106741923840 -5.694108319555281e-19
107927945216 -6.461992596776697e-19
109113966592 -6.925740794744547e-19
110299987968 -5.988216304963139e-19
111486009344 -5.56921511249168e-19
112672030720 -6.190642540301518e-19
113858052096 -6.561529353277779e-19
115044073472 -6.018725614552806e-19
116230094848 -5.267743909402625e-19
