0 -6.6609241874570365e-19
1186021376 -7.3636679508376e-19
2372042752 -7.389657102216918e-19
3558064128 -7.023891576570386e-19
4744085504 -6.65643881418941e-19
5930106880 -7.279392778808181e-19
7116128256 -7.868530464323963e-19
8302149632 -6.995566424428012e-19
9488171008 -6.759896192868893e-19
10674192384 -7.568164456478009e-19
11860213760 -7.712592499809902e-19
13046235136 -7.375464019869019e-19
14232256512 -6.946204122906487e-19
15418277888 -7.292592860755371e-19
16604299264 -8.127513237172042e-19
17790320640 -7.493090028184655e-19
18976342016 -6.822675834578349e-19
20162363392 -7.630062991056671e-19
21348384768 -8.022762776096768e-19
22534406144 -7.602976591038306e-19
23720427520 -7.192792162844272e-19
24906448896 -7.330247272692653e-19
26092470272 -8.183850877653079e-19
27278491648 -7.917709784197404e-19
28464513024 -6.987424158891366e-19
29650534400 -7.550702995444359e-19
30836555776 -8.207968023389684e-19
32022577152 -7.836148823081903e-19
33208598528 -7.352094206961868e-19
34394619904 -7.362079417339259e-19
35580641280 -8.123121559412997e-19
36766662656 -8.211809276079245e-19
37952684032 -7.193054358463858e-19
39138705408 -7.360877057471259e-19
40324726784 -8.276159799006125e-19
41510748160 -8.028437946002751e-19
42696769536 -7.429508373817255e-19
43882790912 -7.365108647243347e-19
45068812288 -7.992308515915841e-19
46254833664 -8.334150690848597e-19
47440855040 -7.402298465008486e-19
48626876416 -7.179557073816085e-19
49812897792 -8.16276239003146e-19
50998919168 -8.184276047662867e-19
52184940544 -7.46802272096588e-19
53370961920 -7.297978639459528e-19
54556983296 -7.806388119022145e-19
55743004672 -8.315506935037883e-19
56929026048 -7.609600529783213e-19
58115047424 -6.981185333211158e-19
59301068800 -7.900164123583775e-19
60487090176 -8.257403870678603e-19
61673111552 -7.4662288767466865e-19
62859132928 -7.16804379117064e-19
64045154304 -7.5918433964287645e-19
65231175680 -8.16486052344974e-19
66417197056 -7.706767509555742e-19
67603218432 -6.855383897705451e-19
68789239808 -7.511057888286163e-19
69975261184 -8.185011078867752e-19
71161282560 -7.490309331257006e-19
72347303936 -6.950220130760678e-19
73533325312 -7.321718825306584e-19
74719346688 -7.938236387033056e-19
75905368064 -7.681923028254142e-19
77091389440 -6.744293433737001e-19
78277410816 -7.072243703791949e-19
79463432192 -7.97286883802004e-19
80649453568 -7.46056009663578e-19
81835474944 -6.718070280125518e-19
83021496320 -6.980748795262732e-19
84207517696 -7.605139914511523e-19
85393539072 -7.555001781138732e-19
86579560448 -6.615026922453356e-19
87765581824 -6.603075628612703e-19
88951603200 -7.6135165243969225e-19
90137624576 -7.371886958408935e-19
91323645952 -6.473574797066434e-19
92509667328 -6.56019689595577e-19
93695688704 -7.182687744613141e-19
94881710080 -7.337862296184212e-19
96067731456 -6.498878363770797e-19
97253752832 -6.120237210939971e-19
98439774208 -7.092449778169574e-19
99625795584 -7.209629997370421e-19
100811816960 -6.225320075167242e-19
101997838336 -6.086246889474792e-19
103183859712 -6.718125769544038e-19
104369881088 -6.985751564107513e-19
105555902464 -6.296761497945271e-19
106741923840 -5.6941159797857015e-19
107927945216 -6.461999324366081e-19
109113966592 -6.925746508951664e-19
110299987968 -5.988220918745521e-19
111486009344 -5.569218528929032e-19
112672030720 -6.190644653949149e-19
113858052096 -6.561530057635327e-19
115044073472 -6.018724815316704e-19
116230094848 -5.267741541625242e-19
117416116224 -5.786234316366344e-19
118602137600 -6.505099146775859e-19
119788158976 -5.711675592044852e-19
120974180352 -5.0609567728541e-19
122160201728 -5.575941722594196e-19
123346223104 -6.034416541199513e-19
124532244480 -5.694825451340432e-19
125718265856 -4.86488681445437e-19
126904287232 -5.066101651051641e-19
128090308608 -5.952245243295599e-19
129276329984 -5.430252232734147e-19
130462351360 -4.535265319318199e-19
131648372736 -4.8947741273410565e-19
132834394112 -5.482720056377122e-19
134020415488 -5.258380487493381e-19
135206436864 -4.449143509172522e-19
136392458240 -4.355658886756375e-19
137578479616 -5.246574095881273e-19
138764500992 -5.087640681575271e-19
139950522368 -4.047209514318576e-19
141136543744 -4.184950071926609e-19
142322565120 -4.838176441836324e-19
143508586496 -4.734158053617538e-19
144694607872 -4.0152668161025577e-19
145880629248 -3.676815346539979e-19
147066650624 -4.464044361544949e-19
148252672000 -4.647321514588504e-19
149438693376 -3.578239572099304e-19
150624714752 -3.427130596557509e-19
151810736128 -4.136112033268692e-19
152996757504 -4.176570876786427e-19
154182778880 -3.5173689100653043e-19
155368800256 -3.043519051064883e-19
156554821632 -3.612877052979428e-19
157740843008 -4.080528287194997e-19
158926864384 -3.167716234779934e-19
160112885760 -2.6402455373636673e-19
161298907136 -3.3705445738807023e-19
162484928512 -3.5941574232323005e-19
163670949888 -2.946048979392276e-19
164856971264 -2.4293545747708637e-19
166042992640 -2.766059509163628e-19
167229014016 -3.385310271279229e-19
168415035392 -2.7189049578684884e-19
169601056768 -1.9215567379490106e-19
170787078144 -2.526831445227138e-19
171973099520 -2.939217364426486e-19
173159120896 -2.368047099308046e-19
174345142272 -1.785555003948925e-19
175531163648 -1.943640783942185e-19
176717185024 -2.5823727324782493e-19
177903206400 -2.222939056349732e-19
179089227776 -1.2897934137321447e-19
180275249152 -1.6128603840619255e-19
181461270528 -2.2389391017587305e-19
182647291904 -1.7873739691283346e-19
183833313280 -1.1194068406445871e-19
185019334656 -1.1544754017144968e-19
186205356032 -1.7336170851049005e-19
187391377408 -1.6523503420230347e-19
188577398784 -7.085751239384065e-20
189763420160 -7.130470269742618e-20
190949441536 -1.4540456217487613e-19
192135462912 -1.1815967715435405e-19
193321484288 -4.556469339197554e-20
194507505664 -3.876273500716082e-20
195693527040 -8.609377701172498e-20
196879548416 -9.77313318731312e-20
198065569792 -1.7763404580684774e-20
199251591168 1.4830095033223783e-20
200437612544 -5.791631582362389e-20
201623633920 -5.889235446335106e-20
202809655296 2.0788623718954423e-20
203995676672 3.9343663145008184e-20
205181698048 -3.2716636401011117e-21
206367719424 -2.3506094331887698e-20
207553740800 3.8275059704063126e-20
208739762176 9.184186743325661e-20
209925783552 3.348455156574547e-20
211111804928 6.582832440613766e-21
212297826304 8.201788303906084e-20
213483847680 1.1660044910035792e-19
