0 -6.660918219146217e-19
1186021376 -7.363662966576357e-19
2372042752 -7.389653268202647e-19
3558064128 -7.023888945410611e-19
4744085504 -6.656437316265756e-19
5930106880 -7.279392230616083e-19
7116128256 -7.868530592881611e-19
8302149632 -6.995566904285737e-19
9488171008 -6.759896690239177e-19
10674192384 -7.568164673896063e-19
11860213760 -7.71259221471445e-19
13046235136 -7.375463111558432e-19
14232256512 -6.946202584279732e-19
15418277888 -7.292590793739312e-19
16604299264 -8.127510833326097e-19
17790320640 -7.493087538213537e-19
18976342016 -6.8226735320007e-19
20162363392 -7.630061135840034e-19
21348384768 -8.022761583625733e-19
22534406144 -7.602976210464712e-19
23720427520 -7.192792666961859e-19
24906448896 -7.330248659363751e-19
26092470272 -8.183853080891562e-19
27278491648 -7.917712691622297e-19
28464513024 -6.987427631630451e-19
29650534400 -7.550706886748817e-19
30836555776 -8.20797219311632e-19
32022577152 -7.836153146568328e-19
33208598528 -7.3520985783372865e-19
34394619904 -7.36208374864027e-19
35580641280 -8.12312577772679e-19
36766662656 -8.211813321146582e-19
37952684032 -7.193058182719069e-19
39138705408 -7.36088062950331e-19
40324726784 -8.276163110141119e-19
41510748160 -8.028441018447927e-19
42696769536 -7.429511267882023e-19
43882790912 -7.365111464807141e-19
45068812288 -7.992311397665505e-19
46254833664 -8.334153805827809e-19
47440855040 -7.402301992527572e-19
48626876416 -7.179561179466404e-19
49812897792 -8.162767199081382e-19
50998919168 -8.184281620143855e-19
52184940544 -7.468029033033464e-19
53370961920 -7.297985575021153e-19
54556983296 -7.806395474215495e-19
55743004672 -8.315514436136654e-19
56929026048 -7.60960786284587e-19
58115047424 -6.9811921816795525e-19
59301068800 -7.9001702084772655e-19
60487090176 -8.257408987322263e-19
61673111552 -7.466232922277172e-19
62859132928 -7.168046778357215e-19
64045154304 -7.591845451426299e-19
65231175680 -8.16486186761646e-19
66417197056 -7.706768427989953e-19
67603218432 -6.855384699247157e-19
68789239808 -7.511058863031745e-19
69975261184 -8.185012459540184e-19
71161282560 -7.490311264021899e-19
72347303936 -6.950222659427315e-19
73533325312 -7.321721890606917e-19
74719346688 -7.9382398402333625e-19
75905368064 -7.681926656150231e-19
77091389440 -6.744296990485883e-19
78277410816 -7.072246944290436e-19
79463432192 -7.972871547739207e-19
80649453568 -7.460562113869992e-19
81835474944 -6.718071508273979e-19
83021496320 -6.980749204687608e-19
84207517696 -7.605139535334688e-19
85393539072 -7.555000689715593e-19
86579560448 -6.615025224967915e-19
87765581824 -6.603073445188677e-19
88951603200 -7.613513976387576e-19
90137624576 -7.371884160320458e-19
91323645952 -6.473571853182261e-19
92509667328 -6.560193900482163e-19
93695688704 -7.182684783336479e-19
94881710080 -7.337859447393902e-19
96067731456 -6.49887569659803e-19
97253752832 -6.120234780187847e-19
98439774208 -7.092447615940352e-19
99625795584 -7.209628103034741e-19
100811816960 -6.225318406164022e-19
101997838336 -6.086245355832361e-19
103183859712 -6.718124234738532e-19
104369881088 -6.985749853932855e-19
105555902464 -6.296759417616001e-19
106741923840 -5.694113337803689e-19
107927945216 -6.461995960094469e-19
109113966592 -6.9257423196921615e-19
110299987968 -5.98821588167499e-19
111486009344 -5.569212713657613e-19
112672030720 -6.190638222694092e-19
113858052096 -6.561523251879944e-19
115044073472 -6.018717930028349e-19
116230094848 -5.267734890250833e-19
117416116224 -5.786228191516465e-19
118602137600 -6.505093782427947e-19
119788158976 -5.711671133054604e-19
120974180352 -5.06095325654476e-19
122160201728 -5.575939075355194e-19
123346223104 -6.034414590677368e-19
124532244480 -5.694823952348015e-19
125718265856 -4.8648854845822145e-19
126904287232 -5.066100210502956e-19
128090308608 -5.952243452928129e-19
129276329984 -5.430249924753706e-19
130462351360 -4.53526241642906e-19
131648372736 -4.894770648158501e-19
132834394112 -5.482716107181357e-19
134020415488 -5.25837624254781e-19
135206436864 -4.449139183476312e-19
136392458240 -4.355654705988387e-19
137578479616 -5.246570268305967e-19
138764500992 -5.087637375872967e-19
139950522368 -4.0472068458737475e-19
141136543744 -4.1849480983661223e-19
142322565120 -4.838175166904672e-19
143508586496 -4.734157437131403e-19
144694607872 -4.015266786976708e-19
145880629248 -3.676815815822796e-19
147066650624 -4.464045232999672e-19
148252672000 -4.64732269142761e-19
149438693376 -3.578240959754647e-19
150624714752 -3.427132102545482e-19
151810736128 -4.136113566017177e-19
152996757504 -4.176572345546895e-19
154182778880 -3.517370227684166e-19
155368800256 -3.0435201405159867e-19
156554821632 -3.6128778573672854e-19
157740843008 -4.0805287817057364e-19
158926864384 -3.1677164380811324e-19
160112885760 -2.64024551948561e-19
161298907136 -3.370544457799156e-19
162484928512 -3.5941573782290768e-19
163670949888 -2.946049205663563e-19
164856971264 -2.4293552804320185e-19
166042992640 -2.766060882436511e-19
167229014016 -3.385312451908059e-19
168415035392 -2.718908012413996e-19
169601056768 -1.9215606433952384e-19
170787078144 -2.526836084289291e-19
171973099520 -2.939222534219714e-19
173159120896 -2.3680525329097776e-19
174345142272 -1.7855604022305501e-19
175531163648 -1.9436458532464369e-19
176717185024 -2.5823772226087267e-19
177903206400 -2.222942793132937e-19
179089227776 -1.2897963211649165e-19
180275249152 -1.6128624926513349e-19
181461270528 -2.238940541828835e-19
182647291904 -1.7873749502368367e-19
183833313280 -1.1194076204151182e-19
185019334656 -1.1544762489784334e-19
186205356032 -1.7336182429972722e-19
187391377408 -1.6523519964795265e-19
188577398784 -7.085773819542232e-20
189763420160 -7.130499072267084e-20
190949441536 -1.454049058083447e-19
192135462912 -1.1816006277592146e-19
193321484288 -4.556510266180528e-20
194507505664 -3.8763147533772265e-20
195693527040 -8.609417296033299e-20
196879548416 -9.773169413080461e-20
198065569792 -1.7763720216561558e-20
199251591168 1.4829834117797966e-20
200437612544 -5.791651864606827e-20
201623633920 -5.889249986811059e-20
202809655296 2.0788531997617103e-20
203995676672 3.9343619338238124e-20
205181698048 -3.2716665022593348e-21
206367719424 -2.3506063908717593e-20
207553740800 3.8275115241033266e-20
208739762176 9.184193934125121e-20
