0 -6.660942084218445e-19
1186021376 -7.363686964103638e-19
2372042752 -7.38967709438366e-19
3558064128 -7.023912318347091e-19
4744085504 -6.656460006934038e-19
5930106880 -7.279414089510853e-19
7116128256 -7.868551567839099e-19
8302149632 -6.995587046029219e-19
9488171008 -6.759916143831512e-19
10674192384 -7.568183656302969e-19
11860213760 -7.712610980781948e-19
13046235136 -7.375481912568208e-19
14232256512 -6.9462216245731445e-19
15418277888 -7.292610191471632e-19
16604299264 -8.12753059111279e-19
17790320640 -7.493107528273054e-19
18976342016 -6.822693498525954e-19
20162363392 -7.630080714996525e-19
21348384768 -8.022780339106415e-19
22534406144 -7.602993680286129e-19
23720427520 -7.192808415493733e-19
24906448896 -7.330262327701935e-19
26092470272 -8.183864428755131e-19
27278491648 -7.917721624986786e-19
28464513024 -6.987434212168675e-19
29650534400 -7.550711321585217e-19
30836555776 -8.207974806071459e-19
32022577152 -7.836154334601381e-19
33208598528 -7.352098758927876e-19
34394619904 -7.362083305097935e-19
35580641280 -8.123125009699488e-19
36766662656 -8.211812406878802e-19
37952684032 -7.193057157988389e-19
39138705408 -7.360879385872478e-19
40324726784 -8.276161412526005e-19
41510748160 -8.028438539392072e-19
42696769536 -7.429507633710866e-19
43882790912 -7.365106307314858e-19
45068812288 -7.992304404367323e-19
46254833664 -8.334144762162288e-19
47440855040 -7.402290810648834e-19
48626876416 -7.179547910230273e-19
49812897792 -8.162752026208994e-19
50998919168 -8.184264837995769e-19
52184940544 -7.468011011598793e-19
53370961920 -7.297966717320502e-19
54556983296 -7.806376172125691e-19
55743004672 -8.315495030580646e-19
56929026048 -7.609588613393549e-19
58115047424 -6.981173249035366e-19
59301068800 -7.90015165134196e-19
60487090176 -8.257390773015294e-19
61673111552 -7.46621494860504e-19
62859132928 -7.168028902781849e-19
64045154304 -7.591827522816413e-19
65231175680 -8.164843755836685e-19
66417197056 -7.706750047264557e-19
67603218432 -6.855366022487429e-19
68789239808 -7.511039925916568e-19
69975261184 -8.184993354821027e-19
71161282560 -7.490292128017809e-19
72347303936 -6.950203653754157e-19
73533325312 -7.321703182695329e-19
74719346688 -7.938221586076346e-19
75905368064 -7.68190898803213e-19
77091389440 -6.744280011321098e-19
78277410816 -7.072230728851491e-19
79463432192 -7.972856149720569e-19
