0 -6.660927543198164e-19
1186021376 -7.363671319145414e-19
2372042752 -7.389660593167624e-19
3558064128 -7.023895276399653e-19
4744085504 -6.656442761800576e-19
5930106880 -7.279396951331699e-19
7116128256 -7.868534775628152e-19
8302149632 -6.995570737721842e-19
9488171008 -6.759900345329328e-19
10674192384 -7.568168290926955e-19
11860213760 -7.712595896577064e-19
13046235136 -7.375466921614138e-19
14232256512 -6.946206546496443e-19
15418277888 -7.292594893055125e-19
16604299264 -8.127515015211023e-19
17790320640 -7.493091707774828e-19
18976342016 -6.822677554229767e-19
20162363392 -7.630064839281487e-19
21348384768 -8.0227647695818635e-19
22534406144 -7.602978668804277e-19
23720427520 -7.192794197918812e-19
24906448896 -7.330249098834306e-19
26092470272 -8.183852325198303e-19
27278491648 -7.917710716985395e-19
28464513024 -6.987424503950257e-19
29650534400 -7.550702758767907e-19
30836555776 -8.207967288311961e-19
32022577152 -7.8361477317249205e-19
33208598528 -7.352092929060952e-19
34394619904 -7.362078113556173e-19
35580641280 -8.123120347389148e-19
36766662656 -8.211808206720964e-19
37952684032 -7.193053407497779e-19
39138705408 -7.360876133761696e-19
40324726784 -8.276158767331035e-19
41510748160 -8.028436658820758e-19
42696769536 -7.429506704733575e-19
43882790912 -7.36510651877143e-19
45068812288 -7.992305915696396e-19
46254833664 -8.334147673302186e-19
47440855040 -7.40229513876301e-19
48626876416 -7.179553578370584e-19
49812897792 -8.162758867292917e-19
50998919168 -8.184272614779624e-19
52184940544 -7.468019450184002e-19
53370961920 -7.297975548801969e-19
54556983296 -7.806385174958689e-19
55743004672 -8.315504065627845e-19
56929026048 -7.609597644647357e-19
58115047424 -6.981182345558808e-19
59301068800 -7.900160969549949e-19
60487090176 -8.257400522292255e-19
61673111552 -7.466225346601064e-19
62859132928 -7.168040128823722e-19
64045154304 -7.591839678254634e-19
65231175680 -8.164856838741006e-19
66417197056 -7.706763945987425e-19
67603218432 -6.855380528866374e-19
68789239808 -7.511054765086624e-19
69975261184 -8.185008225550265e-19
71161282560 -7.490306745768209e-19
72347303936 -6.950217788594369e-19
73533325312 -7.321716685671248e-19
74719346688 -7.9382344002684925e-19
75905368064 -7.68192114366574e-19
77091389440 -6.744291607254335e-19
78277410816 -7.072241904959248e-19
79463432192 -7.972867055753144e-19
80649453568 -7.460558343003575e-19
81835474944 -6.718068591281293e-19
83021496320 -6.980747228728085e-19
84207517696 -7.605138542416266e-19
85393539072 -7.555000679749619e-19
86579560448 -6.615026159255213e-19
87765581824 -6.603075249099329e-19
88951603200 -7.613516541298405e-19
90137624576 -7.371887346076686e-19
91323645952 -6.473575493031108e-19
92509667328 -6.560197810322883e-19
93695688704 -7.182688776216832e-19
94881710080 -7.337863352679789e-19
96067731456 -6.49887938156487e-19
97253752832 -6.120238170422187e-19
98439774208 -7.092450710333633e-19
99625795584 -7.209630979552346e-19
100811816960 -6.225321215977637e-19
101997838336 -6.086248305541045e-19
103183859712 -6.718127558797649e-19
104369881088 -6.985753781497793e-19
105555902464 -6.296764139283249e-19
106741923840 -5.694118977876204e-19
107927945216 -6.462002558961972e-19
109113966592 -6.925749828934571e-19
110299987968 -5.988224172028519e-19
111486009344 -5.569221593596431e-19
112672030720 -6.190647463610295e-19
113858052096 -6.561532615057938e-19
115044073472 -6.018727190919485e-19
116230094848 -5.267743856798049e-19
117416116224 -5.786236715071748e-19
118602137600 -6.505101761647642e-19
119788158976 -5.711678512570457e-19
120974180352 -5.06096002286148e-19
122160201728 -5.575945252218913e-19
123346223104 -6.034420235244939e-19
124532244480 -5.694829152215279e-19
125718265856 -4.864890354546459e-19
126904287232 -5.066104887251566e-19
128090308608 -5.952248085918733e-19
129276329984 -5.430254662407195e-19
130462351360 -4.535267388180634e-19
131648372736 -4.894775944503206e-19
132834394112 -5.482721761133729e-19
134020415488 -5.258382216491505e-19
135206436864 -4.449145364966774e-19
136392458240 -4.355660914698226e-19
137578479616 -5.246576274235469e-19
138764500992 -5.087642926650331e-19
139950522368 -4.047211698985783e-19
141136543744 -4.1849520529769173e-19
142322565120 -4.838178089840234e-19
143508586496 -4.734159278672104e-19
144694607872 -4.015267584070554e-19
145880629248 -3.6768156827580514e-19
147066650624 -4.464044341899246e-19
148252672000 -4.647321246630643e-19
149438693376 -3.578239170879221e-19
150624714752 -3.4271301606764947e-19
151810736128 -4.136111626199841e-19
152996757504 -4.176570516970521e-19
154182778880 -3.517368571104764e-19
155368800256 -3.043518671058947e-19
156554821632 -3.6128765501962135e-19
157740843008 -4.0805275782365815e-19
158926864384 -3.1677152513136097e-19
160112885760 -2.6402442382732375e-19
161298907136 -3.370542951049251e-19
162484928512 -3.5941555007136418e-19
163670949888 -2.9460468070805916e-19
164856971264 -2.4293522185580097e-19
166042992640 -2.7660570398631354e-19
167229014016 -3.3853077543462455e-19
168415035392 -2.7189024453369825e-19
169601056768 -1.9215542632816375e-19
170787078144 -2.526829021149082e-19
171973099520 -2.939214983427916e-19
173159120896 -2.368044736372156e-19
174345142272 -1.7855526211119413e-19
175531163648 -1.943638336377603e-19
176717185024 -2.5823701757836006e-19
