0 -6.660919128970343e-19
1186021376 -7.3636630347506e-19
2372042752 -7.389652631934975e-19
3558064128 -7.023887838122696e-19
4744085504 -6.6564360095172565e-19
5930106880 -7.279390977039086e-19
7116128256 -7.868529583276495e-19
8302149632 -6.995566247527105e-19
9488171008 -6.759896418183752e-19
10674192384 -7.56816476676965e-19
11860213760 -7.712592637211766e-19
13046235136 -7.375463847441927e-19
14232256512 -6.946203658197683e-19
15418277888 -7.292592273003947e-19
16604299264 -8.127512808404028e-19
17790320640 -7.493090087072614e-19
18976342016 -6.822676678519147e-19
20162363392 -7.630064814845488e-19
21348384768 -8.02276562411747e-19
22534406144 -7.60298034437751e-19
23720427520 -7.192796564476473e-19
24906448896 -7.330251984851405e-19
26092470272 -8.183855557863044e-19
27278491648 -7.917714162025863e-19
28464513024 -6.987428095341036e-19
29650534400 -7.550706511077284e-19
30836555776 -8.207971288734941e-19
32022577152 -7.836152113840249e-19
33208598528 -7.352097834828827e-19
34394619904 -7.362083652943866e-19
35580641280 -8.12312656557651e-19
36766662656 -8.21181506696362e-19
37952684032 -7.193060793875578e-19
39138705408 -7.360883873158151e-19
40324726784 -8.276166665271814e-19
41510748160 -8.028444540399869e-19
42696769536 -7.429514450606449e-19
43882790912 -7.365114087400366e-19
45068812288 -7.992313346401272e-19
46254833664 -8.334155069374607e-19
47440855040 -7.402302634793809e-19
48626876416 -7.179561299820448e-19
49812897792 -8.162766892251349e-19
50998919168 -8.184280947335403e-19
52184940544 -7.468028011993771e-19
53370961920 -7.297984190983179e-19
54556983296 -7.806393707439695e-19
55743004672 -8.315512296786197e-19
56929026048 -7.609605421516589e-19
58115047424 -6.981189584717226e-19
59301068800 -7.90016767107188e-19
60487090176 -8.2574067632946e-19
61673111552 -7.466231255941195e-19
62859132928 -7.168045849165042e-19
64045154304 -7.591845324862798e-19
65231175680 -8.164862465223039e-19
66417197056 -7.706769525516019e-19
67603218432 -6.855385955640717e-19
68789239808 -7.51105987579369e-19
69975261184 -8.18501283563213e-19
71161282560 -7.490310691598371e-19
72347303936 -6.950220965143783e-19
73533325312 -7.321719070294485e-19
74719346688 -7.938236056620009e-19
75905368064 -7.681922204644732e-19
77091389440 -6.744292241073069e-19
78277410816 -7.072242272647086e-19
79463432192 -7.972867270592763e-19
80649453568 -7.460558441988883e-19
81835474944 -6.718068525769018e-19
83021496320 -6.980746876732387e-19
84207517696 -7.605137739627767e-19
85393539072 -7.55499926167753e-19
86579560448 -6.615024004065109e-19
87765581824 -6.603072310468878e-19
88951603200 -7.613512863022952e-19
90137624576 -7.371883054647416e-19
91323645952 -6.473570769877899e-19
92509667328 -6.560192850504755e-19
93695688704 -7.182683743780322e-19
94881710080 -7.337858343816151e-19
96067731456 -6.498874404830889e-19
97253752832 -6.120233149089021e-19
98439774208 -7.092445506424105e-19
99625795584 -7.209625433686404e-19
100811816960 -6.225315193132075e-19
101997838336 -6.086241735262262e-19
103183859712 -6.71812045970056e-19
104369881088 -6.985746263741415e-19
105555902464 -6.296756384189287e-19
106741923840 -5.694111199590819e-19
107927945216 -6.461994957614833e-19
109113966592 -6.925742546967811e-19
110299987968 -5.988217264672045e-19
111486009344 -5.569215021003456e-19
112672030720 -6.190641106783669e-19
113858052096 -6.561526311731217e-19
115044073472 -6.018720782503527e-19
116230094848 -5.267737234645336e-19
117416116224 -5.786229854386495e-19
118602137600 -6.505094734387441e-19
119788158976 -5.711671475909949e-19
120974180352 -5.060953185922225e-19
122160201728 -5.57593882927269e-19
123346223104 -6.034414397075522e-19
124532244480 -5.694823987880729e-19
125718265856 -4.864885853254065e-19
126904287232 -5.066100945053552e-19
128090308608 -5.952244535702244e-19
129276329984 -5.430251319752923e-19
130462351360 -4.535264101595494e-19
131648372736 -4.89477263733862e-19
132834394112 -5.482718454508511e-19
134020415488 -5.258379027265375e-19
135206436864 -4.449142479082742e-19
136392458240 -4.355658542453305e-19
137578479616 -5.246574598667997e-19
138764500992 -5.08764205806243e-19
139950522368 -4.0472116471647815e-19
141136543744 -4.1849527242826115e-19
142322565120 -4.838179310077369e-19
143508586496 -4.73416083613966e-19
144694607872 -4.0152692820251044e-19
145880629248 -3.6768173880660396e-19
147066650624 -4.464046017527738e-19
148252672000 -4.647322959640833e-19
149438693376 -3.578241073745619e-19
150624714752 -3.427132450508991e-19
151810736128 -4.136114492084631e-19
152996757504 -4.176574088728795e-19
154182778880 -3.517372882494103e-19
155368800256 -3.043523646857872e-19
156554821632 -3.6128820206060136e-19
157740843008 -4.0805333171169507e-19
158926864384 -3.167721028692677e-19
160112885760 -2.6402498738889033e-19
161298907136 -3.370548355339632e-19
162484928512 -3.5941606927873583e-19
163670949888 -2.946051904992124e-19
164856971264 -2.429357404231309e-19
166042992640 -2.766062507469353e-19
167229014016 -3.3853136552003655e-19
168415035392 -2.7189088433359866e-19
169601056768 -1.9215611123004882e-19
170787078144 -2.5268361702835362e-19
171973099520 -2.9392222089162367e-19
173159120896 -2.3680517922301854e-19
174345142272 -1.7855592957107892e-19
175531163648 -1.9436445006153978e-19
176717185024 -2.5823758105713433e-19
177903206400 -2.2229415505153142e-19
179089227776 -1.2897954765243226e-19
180275249152 -1.612862223572488e-19
181461270528 -2.238940928062603e-19
182647291904 -1.7873759427683325e-19
183833313280 -1.1194090354061988e-19
185019334656 -1.1544777900219692e-19
186205356032 -1.7336195485603103e-19
187391377408 -1.652352703394823e-19
188577398784 -7.085771918262038e-20
189763420160 -7.1304864164724e-20
190949441536 -1.4540466908704516e-19
192135462912 -1.1815972875013576e-19
193321484288 -4.5564696942521776e-20
194507505664 -3.8762703427994475e-20
195693527040 -8.609372523061591e-20
196879548416 -9.773127293955192e-20
198065569792 -1.776334652219564e-20
199251591168 1.4830150840553438e-20
200437612544 -5.791625721732184e-20
201623633920 -5.889228350459512e-20
202809655296 2.0788718062451904e-20
203995676672 3.934379012049533e-20
205181698048 -3.271499181494576e-21
206367719424 -2.3505893209861858e-20
207553740800 3.827529135889051e-20
208739762176 9.184212001659335e-20
209925783552 3.348481475446987e-20
211111804928 6.583098063392881e-21
212297826304 8.201814724215905e-20
213483847680 1.1660071319519564e-19
214669869056 8.003953556780467e-20
215855890432 5.273311743647892e-20
217041911808 9.639357244790093e-20
218227933184 1.6143350057318882e-19
219413954560 1.2666662792410483e-19
220599975936 7.884131304263452e-20
221785997312 1.3848184044022035e-19
222972018688 1.9083672987795984e-19
224158040064 1.6139733404585082e-19
225344061440 1.2969135958812387e-19
226530082816 1.5992295060836493e-19
227716104192 2.228572678059814e-19
228902125568 2.1324454725285823e-19
230088146944 1.5747664341331053e-19
231274168320 1.9206729171249844e-19
232460189696 2.6102661346317923e-19
233646211072 2.443656526396397e-19
234832232448 2.0330604057975082e-19
236018253824 2.2427751110212836e-19
237204275200 2.822622940843794e-19
238390296576 2.9164171882883655e-19
239576317952 2.3955870268147463e-19
240762339328 2.4893061308072205e-19
241948360704 3.2149347021423436e-19
243134382080 3.223250956667599e-19
244320403456 2.7717768087580485e-19
245506424832 2.86329576145869e-19
246692446208 3.4278918821749947e-19
247878467584 3.625813816485525e-19
249064488960 3.193840918949997e-19
250250510336 3.1228617242879894e-19
251436531712 3.7268139708414693e-19
252622553088 3.9584740921029546e-19
253808574464 3.550711068237074e-19
254994595840 3.4666707127387204e-19
256180617216 3.973805316308269e-19
257366638592 4.2600242415207944e-19
258552659968 3.963488546541373e-19
259738681344 3.755174618019489e-19
