0 -6.660943876512838e-19
1186021376 -7.363688795427358e-19
2372042752 -7.389679083719896e-19
3558064128 -7.023914615256832e-19
4744085504 -6.656462766956317e-19
5930106880 -7.279417448646931e-19
7116128256 -7.868555619954612e-19
8302149632 -6.995591826548121e-19
9488171008 -6.759921622136207e-19
10674192384 -7.56818973794222e-19
11860213760 -7.712617519119029e-19
13046235136 -7.375488728095437e-19
14232256512 -6.9462285289836225e-19
15418277888 -7.292617012881828e-19
16604299264 -8.127537196671827e-19
17790320640 -7.49311384079715e-19
18976342016 -6.822699504697366e-19
20162363392 -7.630086463930078e-19
21348384768 -8.022785931524643e-19
22534406144 -7.602999249942347e-19
23720427520 -7.192814105633864e-19
24906448896 -7.330268266090424e-19
26092470272 -8.183870704999707e-19
27278491648 -7.9177282735510825e-19
28464513024 -6.987441203612764e-19
29650534400 -7.550718563348437e-19
30836555776 -8.207982152691671e-19
32022577152 -7.836161605860694e-19
33208598528 -7.352105763235402e-19
34394619904 -7.362089864640367e-19
35580641280 -8.123130983626177e-19
36766662656 -8.211817709079244e-19
37952684032 -7.193061766823781e-19
39138705408 -7.360883344420484e-19
40324726784 -8.276164819311595e-19
41510748160 -8.028441530997124e-19
42696769536 -7.429510361869759e-19
43882790912 -7.365108913931061e-19
45068812288 -7.992306998202363e-19
46254833664 -8.334147400704762e-19
47440855040 -7.402293489901861e-19
48626876416 -7.179550563973881e-19
49812897792 -8.162754534874657e-19
50998919168 -8.184267045844979e-19
52184940544 -7.468012749642539e-19
53370961920 -7.297967828540902e-19
54556983296 -7.806376535198072e-19
55743004672 -8.315494578501339e-19
56929026048 -7.60958734416789e-19
58115047424 -6.981171226762351e-19
59301068800 -7.900148997471858e-19
60487090176 -8.257387649039046e-19
61673111552 -7.466211532736752e-19
62859132928 -7.168025364120292e-19
64045154304 -7.59182399687626e-19
65231175680 -8.164840325160143e-19
66417197056 -7.706746730081883e-19
67603218432 -6.855362771198237e-19
68789239808 -7.511036635690089e-19
69975261184 -8.184989881083231e-19
71161282560 -7.49028831023758e-19
72347303936 -6.950199341966283e-19
73533325312 -7.321698262755758e-19
74719346688 -7.938215999806454e-19
75905368064 -7.681902745154465e-19
77091389440 -6.744273191310915e-19
78277410816 -7.072223472345007e-19
79463432192 -7.9728486407042995e-19
80649453568 -7.460540018064242e-19
81835474944 -6.718050462995318e-19
83021496320 -6.98072942575676e-19
84207517696 -7.605121199357806e-19
85393539072 -7.55498392074016e-19
86579560448 -6.615010085173922e-19
87765581824 -6.603059931004851e-19
88951603200 -7.613502020950056e-19
90137624576 -7.371873642534904e-19
91323645952 -6.473562612879607e-19
92509667328 -6.56018575836922e-19
93695688704 -7.182677563744896e-19
94881710080 -7.337853001331151e-19
96067731456 -6.4988699223893575e-19
97253752832 -6.12022963912112e-19
98439774208 -7.092443140793861e-19
99625795584 -7.209624398140014e-19
100811816960 -6.22531563864413e-19
101997838336 -6.086243738738579e-19
103183859712 -6.718124003842814e-19
104369881088 -6.985751240779592e-19
105555902464 -6.296762621974081e-19
106741923840 -5.694118502808146e-19
107927945216 -6.462003153096939e-19
109113966592 -6.925751521178466e-19
110299987968 -5.9882269836384075e-19
111486009344 -5.569225527662414e-19
112672030720 -6.19065249667688e-19
113858052096 -6.5615386936718455e-19
115044073472 -6.018734234778293e-19
116230094848 -5.26775176849158e-19
117416116224 -5.78624539459328e-19
118602137600 -6.505111122400216e-19
119788158976 -5.711688494923416e-19
120974180352 -5.060970601648669e-19
122160201728 -5.575956435876172e-19
123346223104 -6.034432056263195e-19
124532244480 -5.694841650750288e-19
125718265856 -4.86490355882386e-19
126904287232 -5.066118795361317e-19
128090308608 -5.952262653434276e-19
129276329984 -5.430269798999706e-19
130462351360 -4.535282964317631e-19
131648372736 -4.894791806927055e-19
132834394112 -5.482737753699614e-19
134020415488 -5.258398201633795e-19
135206436864 -4.449161240887767e-19
136392458240 -4.35567662438159e-19
137578479616 -5.246591804330936e-19
138764500992 -5.087658296676281e-19
139950522368 -4.0472269435614695e-19
141136543744 -4.18496720137447e-19
142322565120 -4.83819314766383e-19
143508586496 -4.734174215823112e-19
144694607872 -4.015282331530194e-19
145880629248 -3.676830138539621e-19
147066650624 -4.464058384343405e-19
148252672000 -4.647334751576116e-19
149438693376 -3.5782520285219465e-19
150624714752 -3.427142288271046e-19
151810736128 -4.136122974022529e-19
152996757504 -4.1765810667886873e-19
154182778880 -3.5173783282884664e-19
155368800256 -3.043527652941843e-19
156554821632 -3.6128847739867986e-19
157740843008 -4.080535051564998e-19
158926864384 -3.1677219674871736e-19
160112885760 -2.640250176827747e-19
161298907136 -3.370548082658256e-19
162484928512 -3.594159794379615e-19
163670949888 -2.9460502370792733e-19
164856971264 -2.429354768933567e-19
166042992640 -2.76605870524502e-19
167229014016 -3.385308537163973e-19
168415035392 -2.7189023507426876e-19
169601056768 -1.9215532938765611e-19
170787078144 -2.5268271737098623e-19
171973099520 -2.9392122492075343e-19
173159120896 -2.368041105389774e-19
174345142272 -1.785548089490842e-19
175531163648 -1.9436329146520305e-19
176717185024 -2.582363895531814e-19
177903206400 -2.2229292709002533e-19
179089227776 -1.2897827357036018e-19
180275249152 -1.6128489040433055e-19
181461270528 -2.238926936207045e-19
182647291904 -1.7873612464670998e-19
183833313280 -1.1193936849293965e-19
185019334656 -1.154461917100912e-19
186205356032 -1.7336033442708527e-19
187391377408 -1.652336380971877e-19
188577398784 -7.085609443737774e-20
189763420160 -7.130326059334321e-20
190949441536 -1.4540309267055374e-19
192135462912 -1.1815817780431972e-19
193321484288 -4.556316422248252e-20
194507505664 -3.876117974076135e-20
195693527040 -8.609220359038913e-20
196879548416 -9.772975215220261e-20
198065569792 -1.7761833228200328e-20
199251591168 1.4831642238348963e-20
200437612544 -5.791480767021977e-20
201623633920 -5.889089750367916e-20
202809655296 2.0790021524519834e-20
203995676672 3.934499868149598e-20
205181698048 -3.2703888788203162e-21
206367719424 -2.3504875351211397e-20
207553740800 3.827622961996363e-20
208739762176 9.184299460611422e-20
209925783552 3.348563987989469e-20
211111804928 6.583881773362135e-21
212297826304 8.201888848164252e-20
213483847680 1.1660140113831712e-19
214669869056 8.004015145217432e-20
215855890432 5.273363849925985e-20
217041911808 9.639397703100058e-20
218227933184 1.6143377315753246e-19
219413954560 1.2666676285032928e-19
220599975936 7.884131598162942e-20
221785997312 1.3848172721863398e-19
222972018688 1.908365229087457e-19
224158040064 1.613970572032539e-19
225344061440 1.2969103275413708e-19
226530082816 1.5992258520678764e-19
227716104192 2.2285686440737057e-19
228902125568 2.1324409583492718e-19
230088146944 1.574761262184876e-19
231274168320 1.9206668801489582e-19
232460189696 2.610259050954062e-19
233646211072 2.4436482894865734e-19
234832232448 2.0330510162406648e-19
236018253824 2.242764683339838e-19
237204275200 2.8226116837340253e-19
238390296576 2.916405363269937e-19
239576317952 2.395574895454885e-19
240762339328 2.4892939033206327e-19
241948360704 3.2149224996598713e-19
243134382080 3.223238795967126e-19
244320403456 2.771764612651633e-19
245506424832 2.863283391730659e-19
246692446208 3.42787918652508e-19
247878467584 3.62580067767774e-19
249064488960 3.1938272940736414e-19
250250510336 3.1228476647307397e-19
251436531712 3.7267996185425883e-19
252622553088 3.958459653627339e-19
253808574464 3.5506967736847437e-19
254994595840 3.4666567701208916e-19
256180617216 3.973791872905075e-19
257366638592 4.2600113617091475e-19
258552659968 3.9634762112008674e-19
259738681344 3.7551627450322747e-19
260924702720 4.214685486660739e-19
262110724096 4.6210296941300685e-19
263296745472 4.2865584086896824e-19
264482766848 4.060770814963058e-19
265668788224 4.509493677327614e-19
266854809600 4.851738082771053e-19
