0 -6.660915400895446e-19
1186021376 -7.363660471250777e-19
2372042752 -7.389651104381998e-19
3558064128 -7.023887181169664e-19
4744085504 -6.656436068323153e-19
5930106880 -7.279391649556306e-19
7116128256 -7.868530846388773e-19
8302149632 -6.995568160246873e-19
9488171008 -6.759899101277948e-19
10674192384 -7.568168364466317e-19
11860213760 -7.7125972714078475e-19
13046235136 -7.375469576845085e-19
14232256512 -6.946210453567719e-19
15418277888 -7.292600015439401e-19
16604299264 -8.127521311539876e-19
17790320640 -7.493099137694606e-19
18976342016 -6.822686085117751e-19
20162363392 -7.630074451339257e-19
21348384768 -8.02277545699692e-19
22534406144 -7.602990435629993e-19
23720427520 -7.192807048825124e-19
24906448896 -7.330263026509858e-19
26092470272 -8.183867297460337e-19
27278491648 -7.917726667171957e-19
28464513024 -6.987441327718854e-19
29650534400 -7.55072031905569e-19
30836555776 -8.20798542823496e-19
32022577152 -7.83616629310374e-19
33208598528 -7.352111772612349e-19
34394619904 -7.362097136049264e-19
35580641280 -8.123139491479064e-19
36766662656 -8.211827460696658e-19
37952684032 -7.193072794478402e-19
39138705408 -7.360895692398445e-19
40324726784 -8.276178528193037e-19
41510748160 -8.02845662182109e-19
42696769536 -7.429526822865809e-19
43882790912 -7.365126692068984e-19
45068812288 -7.992325997004899e-19
46254833664 -8.334167484721889e-19
47440855040 -7.40231449513406e-19
48626876416 -7.179572312541711e-19
49812897792 -8.162776851528104e-19
50998919168 -8.184289773605284e-19
52184940544 -7.468035762021114e-19
53370961920 -7.297991036358141e-19
54556983296 -7.806399886931857e-19
55743004672 -8.315518054178778e-19
56929026048 -7.60961094389265e-19
58115047424 -6.981194955863896e-19
59301068800 -7.9001728508227205e-19
60487090176 -8.257411597219348e-19
61673111552 -7.466235512409901e-19
62859132928 -7.168049274274008e-19
64045154304 -7.591847701597932e-19
65231175680 -8.164863662520407e-19
66417197056 -7.706769525678322e-19
67603218432 -6.855384854132986e-19
68789239808 -7.511057854350395e-19
69975261184 -8.185010116129677e-19
71161282560 -7.49030748267389e-19
72347303936 -6.950217414988219e-19
73533325312 -7.321715237116292e-19
74719346688 -7.938231903516038e-19
75905368064 -7.681917619278049e-19
77091389440 -6.744287074270047e-19
78277410816 -7.072236385376451e-19
79463432192 -7.972860576926222e-19
80649453568 -7.460550936991501e-19
81835474944 -6.718060291429285e-19
83021496320 -6.980738064906089e-19
84207517696 -7.605128537003515e-19
85393539072 -7.554989846415502e-19
86579560448 -6.61501450582727e-19
87765581824 -6.603062784535404e-19
88951603200 -7.61350328536397e-19
90137624576 -7.371873339202751e-19
91323645952 -6.473560803361715e-19
92509667328 -6.560182535348229e-19
93695688704 -7.182673037585381e-19
94881710080 -7.337847284510813e-19
96067731456 -6.498863114394428e-19
97253752832 -6.120221814312814e-19
98439774208 -7.092434341248254e-19
99625795584 -7.20961463262554e-19
100811816960 -6.225304887869824e-19
101997838336 -6.086231965954947e-19
103183859712 -6.7181111689814e-19
104369881088 -6.985737315726505e-19
105555902464 -6.296747604385044e-19
106741923840 -5.694102426118784e-19
107927945216 -6.461986091019989e-19
109113966592 -6.92573358590225e-19
110299987968 -5.988208317993405e-19
111486009344 -5.569206292529147e-19
112672030720 -6.190632855700373e-19
113858052096 -6.561518797793819e-19
115044073472 -6.018714209123958e-19
116230094848 -5.267731703749982e-19
117416116224 -5.786225344275763e-19
118602137600 -6.505091106377456e-19
119788158976 -5.711668508592366e-19
120974180352 -5.06095062914219e-19
122160201728 -5.575936465056483e-19
123346223104 -6.034412092947525e-19
124532244480 -5.694821729751236e-19
125718265856 -4.86488374992492e-19
126904287232 -5.066099203199062e-19
128090308608 -5.952243411280092e-19
129276329984 -5.430251057454705e-19
130462351360 -4.535264876783892e-19
131648372736 -4.894774514254983e-19
