0 -6.660933476110364e-19
1186021376 -7.363677602085498e-19
2372042752 -7.389667001642099e-19
3558064128 -7.023901540637248e-19
4744085504 -6.6564486138466955e-19
5930106880 -7.279402172348294e-19
7116128256 -7.868539234064935e-19
8302149632 -6.995574410846552e-19
9488171008 -6.759903319992686e-19
10674192384 -7.568170743660093e-19
11860213760 -7.712598057265139e-19
13046235136 -7.375469028177516e-19
14232256512 -6.946208799586049e-19
15418277888 -7.292597419446539e-19
16604299264 -8.127517846501302e-19
17790320640 -7.493094777663034e-19
18976342016 -6.82268071385877e-19
20162363392 -7.630067886659969e-19
21348384768 -8.022767486690593e-19
22534406144 -7.602980859042956e-19
23720427520 -7.192795717140553e-19
24906448896 -7.330249875074109e-19
26092470272 -8.183852364809709e-19
27278491648 -7.917710097627986e-19
28464513024 -6.987423357140888e-19
29650534400 -7.550701246119904e-19
30836555776 -8.207965575989817e-19
32022577152 -7.836145967141289e-19
33208598528 -7.352091222732456e-19
34394619904 -7.362076527694301e-19
35580641280 -8.123118891582036e-19
36766662656 -8.211806840189182e-19
37952684032 -7.193052046944514e-19
39138705408 -7.3608746656927355e-19
40324726784 -8.276157063707552e-19
41510748160 -8.028434594835651e-19
42696769536 -7.429504177254956e-19
43882790912 -7.365103463589075e-19
45068812288 -7.992302321287143e-19
46254833664 -8.334143588634284e-19
47440855040 -7.402290672926634e-19
48626876416 -7.179548890700158e-19
49812897792 -8.162754148116855e-19
50998919168 -8.184268058777607e-19
52184940544 -7.468015226165583e-19
53370961920 -7.297971771075147e-19
54556983296 -7.806381881904353e-19
55743004672 -8.315501210371976e-19
56929026048 -7.609595100823624e-19
58115047424 -6.981179928368574e-19
59301068800 -7.900158469195701e-19
60487090176 -8.257397744065151e-19
61673111552 -7.466222150108568e-19
62859132928 -7.168036458532922e-19
64045154304 -7.591835578873622e-19
65231175680 -8.164852451764959e-19
66417197056 -7.706759487453068e-19
67603218432 -6.855376252210254e-19
68789239808 -7.511050916150843e-19
69975261184 -8.185004998517982e-19
71161282560 -7.490304248733546e-19
72347303936 -6.950216025569025e-19
73533325312 -7.321715558500097e-19
74719346688 -7.938233729883612e-19
75905368064 -7.681920706222643e-19
77091389440 -6.744291177793247e-19
78277410816 -7.072241299916194e-19
79463432192 -7.972866166148978e-19
80649453568 -7.460557152297319e-19
81835474944 -6.718067175165842e-19
83021496320 -6.980745737825458e-19
84207517696 -7.605137172102662e-19
85393539072 -7.554999633547706e-19
86579560448 -6.615025612986881e-19
87765581824 -6.60307532225435e-19
88951603200 -7.613517280129536e-19
90137624576 -7.371888720302539e-19
91323645952 -6.473577405334466e-19
92509667328 -6.560200115638037e-19
93695688704 -7.182691306488883e-19
94881710080 -7.3378659424861e-19
96067731456 -6.498881890598918e-19
97253752832 -6.120240500051277e-19
98439774208 -7.092452812869378e-19
99625795584 -7.20963286016156e-19
