0 -6.660933941947884e-19
1186021376 -7.363677782288516e-19
2372042752 -7.389667087879708e-19
3558064128 -7.0239017450816895e-19
4744085504 -6.656449130742611e-19
5930106880 -7.279403144120519e-19
7116128256 -7.868540727763858e-19
8302149632 -6.995576408486491e-19
9488171008 -6.75990572360829e-19
10674192384 -7.568173393266896e-19
11860213760 -7.712600757859838e-19
13046235136 -7.375471580766711e-19
14232256512 -6.946211031077516e-19
15418277888 -7.292599206951598e-19
16604299264 -8.127519132909053e-19
17790320640 -7.4930955769274085e-19
18976342016 -6.822681105986598e-19
20162363392 -7.630068003691267e-19
21348384768 -8.022767491921886e-19
22534406144 -7.602980922355193e-19
23720427520 -7.192795989599953e-19
24906448896 -7.330250466022452e-19
26092470272 -8.1838533244605415e-19
27278491648 -7.917711407705972e-19
28464513024 -6.987424931294756e-19
29650534400 -7.5507029406852445e-19
30836555776 -8.207967210232888e-19
32022577152 -7.836147350541993e-19
33208598528 -7.352092185427982e-19
34394619904 -7.36207694922469e-19
35580641280 -8.12311872285377e-19
36766662656 -8.21180611428984e-19
37952684032 -7.193050876101359e-19
39138705408 -7.360873224050047e-19
40324726784 -8.276155558280165e-19
41510748160 -8.028433229435773e-19
42696769536 -7.429503115838981e-19
43882790912 -7.365102799914144e-19
45068812288 -7.992302060827733e-19
46254833664 -8.334143646512023e-19
47440855040 -7.402290888565238e-19
48626876416 -7.179549056650676e-19
49812897792 -8.162754047694178e-19
50998919168 -8.184267505406981e-19
52184940544 -7.468014097029695e-19
53370961920 -7.29797002883669e-19
54556983296 -7.806379580688681e-19
55743004672 -8.315498485301891e-19
56929026048 -7.609592143540508e-19
58115047424 -6.981176953506398e-19
59301068800 -7.900155678213441e-19
60487090176 -8.257395292966281e-19
61673111552 -7.466220126453686e-19
62859132928 -7.168034871108406e-19
64045154304 -7.591834360901151e-19
65231175680 -8.164851476146187e-19
66417197056 -7.706758590680907e-19
67603218432 -6.855375262514848e-19
68789239808 -7.511049681253531e-19
69975261184 -8.185003408926586e-19
71161282560 -7.490302253591713e-19
72347303936 -6.950213639394527e-19
73533325312 -7.321712858468634e-19
74719346688 -7.938230844472312e-19
75905368064 -7.681917796949091e-19
77091389440 -6.7442884164669e-19
78277410816 -7.072238844280523e-19
79463432192 -7.972864137038675e-19
80649453568 -7.4605556154285225e-19
81835474944 -6.718066130346445e-19
83021496320 -6.98074511764298e-19
84207517696 -7.605136850993498e-19
85393539072 -7.554999446643574e-19
86579560448 -6.615025382461186e-19
87765581824 -6.603074887347475e-19
88951603200 -7.613516525963027e-19
90137624576 -7.371887600310719e-19
91323645952 -6.473575952835868e-19
92509667328 -6.560198441729219e-19
93695688704 -7.182689583833705e-19
94881710080 -7.337864377259923e-19
96067731456 -6.49888068727985e-19
97253752832 -6.12023982538694e-19
98439774208 -7.092452765783394e-19
99625795584 -7.209633453438976e-19
100811816960 -6.225324085518387e-19
101997838336 -6.08625151076672e-19
103183859712 -6.718131016100525e-19
104369881088 -6.985757403418029e-19
105555902464 -6.2967678550602585e-19
106741923840 -5.694122749099345e-19
107927945216 -6.462006386031027e-19
109113966592 -6.925753746597977e-19
110299987968 -5.988228235293348e-19
111486009344 -5.569225857959151e-19
112672030720 -6.190651965108183e-19
113858052096 -6.561537355663876e-19
115044073472 -6.018732133299147e-19
116230094848 -5.267748929842365e-19
117416116224 -5.786241828635936e-19
118602137600 -6.505106826397673e-19
119788158976 -5.711683459455268e-19
120974180352 -5.060964816869179e-19
122160201728 -5.575949896688628e-19
123346223104 -6.03442476563655e-19
124532244480 -5.694833621152976e-19
125718265856 -4.864894812342e-19
126904287232 -5.066109363323632e-19
128090308608 -5.952252576231509e-19
129276329984 -5.430259126348111e-19
130462351360 -4.535271755666553e-19
131648372736 -4.894780131280454e-19
132834394112 -5.4827256880009415e-19
134020415488 -5.258385827136077e-19
135206436864 -4.449148637540079e-19
136392458240 -4.355663864026518e-19
137578479616 -5.246578944170268e-19
138764500992 -5.087645374776745e-19
139950522368 -4.0472139779810324e-19
141136543744 -4.184954193780781e-19
142322565120 -4.838180091239368e-19
143508586496 -4.734161106082649e-19
144694607872 -4.0152691777439135e-19
145880629248 -3.6768169730463424e-19
147066650624 -4.464045267311675e-19
148252672000 -4.647321769703958e-19
149438693376 -3.578239287552392e-19
150624714752 -3.4271299006991134e-19
151810736128 -4.136111044593369e-19
152996757504 -4.176569679008743e-19
154182778880 -3.5173675350139803e-19
155368800256 -3.0435174731953337e-19
156554821632 -3.6128751967036265e-19
157740843008 -4.080526045350943e-19
158926864384 -3.167713494081163e-19
160112885760 -2.640242205155626e-19
161298907136 -3.370540600324493e-19
