0 -6.660917039615574e-19
1186021376 -7.363661713774085e-19
2372042752 -7.389652077815035e-19
3558064128 -7.023888002402836e-19
4744085504 -6.65643683341557e-19
5930106880 -7.279392424772842e-19
7116128256 -7.868531661520498e-19
8302149632 -6.995569004806578e-19
9488171008 -6.759899924082214e-19
10674192384 -7.568169076962405e-19
11860213760 -7.712597754856311e-19
13046235136 -7.375469693125953e-19
14232256512 -6.94621005896279e-19
15418277888 -7.292598976303622e-19
16604299264 -8.127519520378024e-19
17790320640 -7.493096527881064e-19
18976342016 -6.822682642407347e-19
20162363392 -7.630070220466539e-19
21348384768 -8.0227705420682595e-19
22534406144 -7.602984993655942e-19
23720427520 -7.192801276556072e-19
24906448896 -7.330257141626995e-19
26092470272 -8.183861516013229e-19
27278491648 -7.917721179815175e-19
28464513024 -6.987436277668599e-19
29650534400 -7.550715784683171e-19
30836555776 -8.207981412805383e-19
32022577152 -7.836162723385762e-19
33208598528 -7.352108507008058e-19
34394619904 -7.362093981663737e-19
35580641280 -8.123136228327213e-19
36766662656 -8.211823870207444e-19
37952684032 -7.193068688759113e-19
39138705408 -7.360890940479127e-19
40324726784 -8.276173075737078e-19
41510748160 -8.028450501544815e-19
42696769536 -7.429520154068808e-19
43882790912 -7.365119669087931e-19
45068812288 -7.992318867876777e-19
46254833664 -8.334160522673374e-19
47440855040 -7.402307966513915e-19
48626876416 -7.179566445336998e-19
49812897792 -8.162771808572687e-19
50998919168 -8.184285633998196e-19
52184940544 -7.46803251319943e-19
53370961920 -7.297988577859469e-19
54556983296 -7.806398045329094e-19
55743004672 -8.315516607188442e-19
56929026048 -7.609609650452157e-19
58115047424 -6.981193588207189e-19
59301068800 -7.900171224359852e-19
60487090176 -8.257409594368973e-19
61673111552 -7.466233097389804e-19
62859132928 -7.168046497098091e-19
64045154304 -7.591844690981523e-19
65231175680 -8.164860608855851e-19
66417197056 -7.7067666565106e-19
67603218432 -6.855382405472927e-19
68789239808 -7.511056041598706e-19
69975261184 -8.1850091083052095e-19
71161282560 -7.490307383074408e-19
72347303936 -6.950218250457571e-19
73533325312 -7.321716956894554e-19
74719346688 -7.938234387382074e-19
75905368064 -7.681920693531275e-19
77091389440 -6.744290533190587e-19
78277410816 -7.072240015256772e-19
79463432192 -7.972864179632585e-19
80649453568 -7.460554350279551e-19
81835474944 -6.718063403839503e-19
83021496320 -6.9807408238944775e-19
84207517696 -7.605130949890987e-19
85393539072 -7.554991974633522e-19
86579560448 -6.615016453682532e-19
87765581824 -6.603064684230131e-19
88951603200 -7.613505280250051e-19
90137624576 -7.371875567219773e-19
91323645952 -6.47356338235174e-19
92509667328 -6.560185551521701e-19
93695688704 -7.182676537914032e-19
94881710080 -7.337851273324369e-19
96067731456 -6.49886755402347e-19
97253752832 -6.120226629292315e-19
98439774208 -7.092439425390409e-19
99625795584 -7.209619858177018e-19
100811816960 -6.225310115959897e-19
101997838336 -6.086237057580467e-19
103183859712 -6.718115995827625e-19
104369881088 -6.985741770164859e-19
105555902464 -6.296751608012076e-19
106741923840 -5.69410593621444e-19
107927945216 -6.461989104332102e-19
109113966592 -6.925736139239241e-19
110299987968 -5.988210485258295e-19
111486009344 -5.569208178073009e-19
112672030720 -6.1906345842106e-19
113858052096 -6.561520501336872e-19
115044073472 -6.0187160123854795e-19
116230094848 -5.2677337088920765e-19
117416116224 -5.78622761709021e-19
118602137600 -6.505093665489082e-19
119788158976 -5.711671319313173e-19
120974180352 -5.060953603179643e-19
122160201728 -5.575939466662202e-19
123346223104 -6.034414951318114e-19
124532244480 -5.694824256656558e-19
125718265856 -4.864885760757334e-19
126904287232 -5.066100539030144e-19
128090308608 -5.952243959184572e-19
129276329984 -5.430250766386939e-19
130462351360 -4.535263766695282e-19
131648372736 -4.894772676891778e-19
132834394112 -5.482718961382359e-19
134020415488 -5.2583800286892e-19
135206436864 -4.449143953502809e-19
136392458240 -4.355660448648527e-19
137578479616 -5.246576906920834e-19
138764500992 -5.087644772977547e-19
139950522368 -4.0472148144291224e-19
141136543744 -4.1849564185149166e-19
142322565120 -4.83818360660843e-19
143508586496 -4.73416577455937e-19
144694607872 -4.015274832266946e-19
145880629248 -3.676823429841976e-19
147066650624 -4.464052340993256e-19
148252672000 -4.647329289955024e-19
149438693376 -3.578247115995191e-19
150624714752 -3.4271379458689363e-19
151810736128 -4.1361192725526315e-19
152996757504 -4.176578117262995e-19
154182778880 -3.5173762681270187e-19
155368800256 -3.0435266297648077e-19
156554821632 -3.612884928912347e-19
157740843008 -4.080536503806566e-19
158926864384 -3.1677248017349046e-19
