0 -6.66093591275012e-19
1186021376 -7.363680298385817e-19
2372042752 -7.389670194003291e-19
3558064128 -7.023905470856894e-19
4744085504 -6.656453471600542e-19
5930106880 -7.279408055738995e-19
7116128256 -7.868546136333581e-19
8302149632 -6.995582232657849e-19
9488171008 -6.75991189920035e-19
10674192384 -7.568179890628931e-19
11860213760 -7.71260758466026e-19
13046235136 -7.375478768816223e-19
14232256512 -6.94621861226302e-19
15418277888 -7.292607187881586e-19
16604299264 -8.127527478613893e-19
17790320640 -7.493104210563443e-19
18976342016 -6.822689925242208e-19
20162363392 -7.630076907918049e-19
21348384768 -8.022776409553717e-19
22534406144 -7.602989827743723e-19
23720427520 -7.192804902246315e-19
24906448896 -7.330259431904003e-19
26092470272 -8.183862386169702e-19
27278491648 -7.917720574700194e-19
28464513024 -6.987434161861408e-19
29650534400 -7.550712143036536e-19
30836555776 -8.207976262983621e-19
32022577152 -7.836156135384354e-19
33208598528 -7.352100619957237e-19
34394619904 -7.3620850075039245e-19
35580641280 -8.123126435662884e-19
36766662656 -8.211813548511707e-19
37952684032 -7.193058100558033e-19
39138705408 -7.360880274340274e-19
40324726784 -8.276162413764824e-19
41510748160 -8.028439811180434e-19
42696769536 -7.429509306622394e-19
43882790912 -7.365108479202592e-19
45068812288 -7.992307141970777e-19
46254833664 -8.334148102470043e-19
47440855040 -7.402294756620686e-19
48626876416 -7.179552420267729e-19
49812897792 -8.1627570021178e-19
50998919168 -8.184270119599118e-19
52184940544 -7.4680163858917e-19
53370961920 -7.297971945861491e-19
54556983296 -7.806381033643362e-19
55743004672 -8.315499369068528e-19
56929026048 -7.609592377983489e-19
58115047424 -6.98117651249272e-19
59301068800 -7.900154599299811e-19
60487090176 -8.257393664483536e-19
61673111552 -7.466218057053996e-19
62859132928 -7.168032453194845e-19
64045154304 -7.591831641404935e-19
65231175680 -8.164848445158958e-19
66417197056 -7.706755191663816e-19
67603218432 -6.855371419777118e-19
68789239808 -7.511045334126558e-19
69975261184 -8.18499853985225e-19
71161282560 -7.490296899933926e-19
72347303936 -6.950207885100484e-19
73533325312 -7.3217068093048945e-19
74719346688 -7.938224596564595e-19
75905368064 -7.681911410548781e-19
77091389440 -6.744281904521512e-19
78277410816 -7.072232179500648e-19
79463432192 -7.972857274048046e-19
80649453568 -7.460548518984691e-19
81835474944 -6.718058798617962e-19
83021496320 -6.980737591794598e-19
84207517696 -7.605129207884219e-19
85393539072 -7.55499177806427e-19
86579560448 -6.615017769447081e-19
87765581824 -6.603067379754211e-19
88951603200 -7.613509135130633e-19
90137624576 -7.371880307267537e-19
91323645952 -6.473568728279591e-19
92509667328 -6.560191269422676e-19
93695688704 -7.182682477856148e-19
94881710080 -7.337857386184664e-19
96067731456 -6.498873883715895e-19
97253752832 -6.120233285263764e-19
98439774208 -7.092446545900148e-19
99625795584 -7.20962757649463e-19
100811816960 -6.225318538814846e-19
101997838336 -6.086246259240708e-19
103183859712 -6.718126024502302e-19
104369881088 -6.985752658655148e-19
105555902464 -6.2967633795042015e-19
106741923840 -5.694118599140768e-19
107927945216 -6.462002636019641e-19
109113966592 -6.925750464214662e-19
110299987968 -5.988225458018471e-19
111486009344 -5.5692235801399725e-19
112672030720 -6.190650141178014e-19
113858052096 -6.56153591881003e-19
115044073472 -6.018731022734712e-19
116230094848 -5.26774811622842e-19
117416116224 -5.786241327600228e-19
118602137600 -6.505106694439919e-19
119788158976 -5.7116837732161295e-19
120974180352 -5.060965643225079e-19
122160201728 -5.575951264901003e-19
123346223104 -6.034426652316682e-19
124532244480 -5.694835954190061e-19
125718265856 -4.8648974928657745e-19
126904287232 -5.066112297891795e-19
128090308608 -5.952255707375135e-19
129276329984 -5.430262449970597e-19
130462351360 -4.535275318511341e-19
131648372736 -4.894784009042968e-19
132834394112 -5.482729951920449e-19
134020415488 -5.258390511327126e-19
135206436864 -4.449153719213243e-19
136392458240 -4.355669264097273e-19
137578479616 -5.246584548262226e-19
138764500992 -5.087651067069936e-19
139950522368 -4.0472196755571646e-19
141136543744 -4.1849598688777855e-19
142322565120 -4.838185773252263e-19
143508586496 -4.734166862601412e-19
144694607872 -4.0152750816347426e-19
145880629248 -3.6768230676972054e-19
147066650624 -4.46405154278585e-19
148252672000 -4.647328158463209e-19
149438693376 -3.5782456811614897e-19
150624714752 -3.4271361812118747e-19
151810736128 -4.136117119006032e-19
152996757504 -4.1765755041934386e-19
154182778880 -3.5173731242252933e-19
155368800256 -3.043522882154967e-19
156554821632 -3.612880494805787e-19
157740843008 -4.0805312828898407e-19
158926864384 -3.1677186776294454e-19
160112885760 -2.6402472899362205e-19
161298907136 -3.3705455019261905e-19
162484928512 -3.5941574347347385e-19
163670949888 -2.946048056097564e-19
164856971264 -2.4293527848648133e-19
166042992640 -2.766056995321462e-19
167229014016 -3.38530721624767e-19
168415035392 -2.7189015373241466e-19
169601056768 -1.9215530748968635e-19
170787078144 -2.5268275799986945e-19
171973099520 -2.9392132494127506e-19
173159120896 -2.3680426195996786e-19
174345142272 -1.7855500168095025e-19
175531163648 -1.9436351643393872e-19
176717185024 -2.5823664106267235e-19
177903206400 -2.2229320366558786e-19
179089227776 -1.2897857712814156e-19
180275249152 -1.6128522423388397e-19
181461270528 -2.2389306009531934e-19
182647291904 -1.787365236290822e-19
183833313280 -1.1193979707121921e-19
185019334656 -1.1544664532017377e-19
186205356032 -1.733608088250544e-19
187391377408 -1.6523413127811853e-19
188577398784 -7.085660760099051e-20
189763420160 -7.130379763396311e-20
190949441536 -1.4540365827169205e-19
192135462912 -1.1815877480941644e-19
193321484288 -4.5563791296912257e-20
194507505664 -3.8761830293602066e-20
195693527040 -8.609286649505996e-20
196879548416 -9.773041414892786e-20
198065569792 -1.7762482254527387e-20
199251591168 1.4831013917295564e-20
200437612544 -5.79154137145253e-20
201623633920 -5.889148574693489e-20
202809655296 2.078944260412568e-20
203995676672 3.9344419877059466e-20
205181698048 -3.2709741212655117e-21
206367719424 -2.350546857902336e-20
207553740800 3.8275632449284826e-20
208739762176 9.184240184584663e-20
209925783552 3.348506162362561e-20
211111804928 6.583326993770802e-21
212297826304 8.201836292220802e-20
213483847680 1.1660090665331213e-19
214669869056 8.003968689448409e-20
215855890432 5.2733201647607135e-20
217041911808 9.639356666350748e-20
218227933184 1.6143339036209066e-19
219413954560 1.266664110132934e-19
220599975936 7.884099947020222e-20
221785997312 1.3848144933758028e-19
222972018688 1.908362840413239e-19
224158040064 1.613968540050051e-19
225344061440 1.2969085886771502e-19
226530082816 1.5992243335970874e-19
227716104192 2.228567291789573e-19
228902125568 2.1324397606207705e-19
230088146944 1.5747602608346714e-19
231274168320 1.9206661630446091e-19
232460189696 2.6102587277775373e-19
233646211072 2.4436484583822897e-19
234832232448 2.03305173258619e-19
236018253824 2.2427659413718765e-19
237204275200 2.82261341734412e-19
238390296576 2.9164074655711513e-19
239576317952 2.3955772501816896e-19
240762339328 2.4892964171562026e-19
241948360704 3.214925124612446e-19
243134382080 3.2232415348627427e-19
244320403456 2.7717675071376557e-19
245506424832 2.863286498490987e-19
246692446208 3.4278825513437903e-19
247878467584 3.625804317144756e-19
249064488960 3.193831191159074e-19
250250510336 3.1228517786410235e-19
251436531712 3.726803903524739e-19
252622553088 3.958464077955537e-19
253808574464 3.550701330259431e-19
254994595840 3.4666614738115347e-19
256180617216 3.973796745470383e-19
257366638592 4.2600164105411763e-19
258552659968 3.9634814110786846e-19
259738681344 3.755168031316662e-19
260924702720 4.214690764139458e-19
262110724096 4.6210348596277135e-19
263296745472 4.2865633799415966e-19
264482766848 4.0607755553277247e-19
265668788224 4.509498206883053e-19
266854809600 4.851742470936802e-19
268040830976 4.63981993462913e-19
269226852352 4.407205818061385e-19
270412873728 4.694886885720612e-19
271598895104 5.146020838652377e-19
272784916480 4.993108311914779e-19
273970937856 4.655820567557144e-19
275156959232 4.976410794581133e-19
276342980608 5.406594446665752e-19
277529001984 5.260734257814572e-19
278715023360 5.002564480709835e-19
279901044736 5.17984809816919e-19
281087066112 5.6016786175747605e-19
282273087488 5.620559152445296e-19
283459108864 5.24864021291149e-19
284645130240 5.395468055263986e-19
285831151616 5.879950993054102e-19
287017172992 5.814412619700261e-19
288203194368 5.570223231445302e-19
289389215744 5.658101848600161e-19
290575237120 5.989108013918326e-19
291761258496 6.154525254243946e-19
292947279872 5.840185639220064e-19
294133301248 5.769120533942396e-19
295319322624 6.260101144460518e-19
296505344000 6.362811373641705e-19
