0 -6.660918177978391e-19
1186021376 -7.363662287610456e-19
2372042752 -7.389652104251913e-19
3558064128 -7.023887524280008e-19
4744085504 -6.656435884439714e-19
5930106880 -7.279391002709812e-19
7116128256 -7.868529718355444e-19
8302149632 -6.995566457644407e-19
9488171008 -6.759896684318048e-19
10674192384 -7.56816508960985e-19
11860213760 -7.712593036416174e-19
13046235136 -7.375464355995096e-19
14232256512 -6.946204313298622e-19
15418277888 -7.292593105789552e-19
16604299264 -8.127513835100802e-19
17790320640 -7.493091303806321e-19
18976342016 -6.822678061088691e-19
20162363392 -7.630066323517153e-19
21348384768 -8.022767212233643e-19
22534406144 -7.602981968617284e-19
23720427520 -7.192798194194026e-19
24906448896 -7.330253608154106e-19
26092470272 -8.183857182914362e-19
27278491648 -7.917715813260295e-19
28464513024 -6.987429805556755e-19
29650534400 -7.550708311405545e-19
30836555776 -8.207973199014454e-19
32022577152 -7.836154135817736e-19
33208598528 -7.35209994989206e-19
34394619904 -7.36208582495147e-19
35580641280 -8.123128748067601e-19
36766662656 -8.211817212932046e-19
37952684032 -7.193062865653784e-19
39138705408 -7.360885849934215e-19
40324726784 -8.276168546364013e-19
41510748160 -8.028446343484035e-19
42696769536 -7.429516205362039e-19
43882790912 -7.365115826191932e-19
45068812288 -7.992315094353798e-19
46254833664 -8.334156836348442e-19
47440855040 -7.402304411281763e-19
48626876416 -7.179563057798847e-19
49812897792 -8.162768590768498e-19
50998919168 -8.184282541429288e-19
52184940544 -7.468029462695431e-19
53370961920 -7.297985473892335e-19
54556983296 -7.806394817721664e-19
55743004672 -8.315513249341713e-19
56929026048 -7.609606246290885e-19
58115047424 -6.981190318335914e-19
59301068800 -7.900168346911762e-19
60487090176 -8.257407402486806e-19
61673111552 -7.466231861565192e-19
62859132928 -7.168046405086173e-19
64045154304 -7.591845799496794e-19
65231175680 -8.16486281927277e-19
66417197056 -7.706769721729881e-19
67603218432 -6.855385968138243e-19
68789239808 -7.511059696617769e-19
69975261184 -8.185012476888826e-19
71161282560 -7.490310182657214e-19
72347303936 -6.950220345613347e-19
73533325312 -7.321718380547665e-19
74719346688 -7.938235328254807e-19
75905368064 -7.681921453276773e-19
77091389440 -6.744291463264084e-19
78277410816 -7.07224144772932e-19
79463432192 -7.972866366916001e-19
80649453568 -7.46055742600496e-19
81835474944 -6.718067371657629e-19
83021496320 -6.980745574139582e-19
84207517696 -7.605136297567132e-19
85393539072 -7.554997707612059e-19
86579560448 -6.615022378401136e-19
87765581824 -6.603070657846551e-19
88951603200 -7.61351122259097e-19
90137624576 -7.371881451761713e-19
91323645952 -6.473569211302385e-19
92509667328 -6.560191324308983e-19
93695688704 -7.182682223946968e-19
94881710080 -7.337856798388024e-19
96067731456 -6.498872805540161e-19
97253752832 -6.1202314800428185e-19
98439774208 -7.092443769662213e-19
99625795584 -7.209623650216711e-19
100811816960 -6.225313399188091e-19
101997838336 -6.086239974727717e-19
103183859712 -6.718118774606928e-19
104369881088 -6.985744685224291e-19
105555902464 -6.296754926169064e-19
106741923840 -5.694109856753655e-19
107927945216 -6.461993708185719e-19
109113966592 -6.925741359562053e-19
110299987968 -5.988216107487784e-19
111486009344 -5.569213871032984e-19
112672030720 -6.190639956721462e-19
113858052096 -6.56152517284059e-19
115044073472 -6.018719682723798e-19
116230094848 -5.267736212420121e-19
117416116224 -5.786228949769542e-19
118602137600 -6.505093979665061e-19
119788158976 -5.711670888097618e-19
120974180352 -5.060952763018578e-19
122160201728 -5.575938551207003e-19
123346223104 -6.034414231103952e-19
124532244480 -5.694823897069075e-19
125718265856 -4.864885805911507e-19
126904287232 -5.066100922746422e-19
128090308608 -5.952244537837726e-19
129276329984 -5.430251363587823e-19
130462351360 -4.535264217676711e-19
131648372736 -4.8947728615296865e-19
132834394112 -5.482718818612237e-19
134020415488 -5.258379550601708e-19
135206436864 -4.449143163136623e-19
136392458240 -4.355659369932099e-19
137578479616 -5.246575537197723e-19
138764500992 -5.087643067586264e-19
139950522368 -4.047212689179147e-19
141136543744 -4.1849537705884995e-19
142322565120 -4.838180348851425e-19
143508586496 -4.734161873808148e-19
144694607872 -4.015270340482424e-19
145880629248 -3.6768184979513017e-19
147066650624 -4.464047209263174e-19
148252672000 -4.647324254495931e-19
149438693376 -3.5782424771807177e-19
150624714752 -3.42713394947528e-19
151810736128 -4.136116056959884e-19
152996757504 -4.1765756794014255e-19
154182778880 -3.5173744570656636e-19
155368800256 -3.0435251707779544e-19
156554821632 -3.6128834739478324e-19
157740843008 -4.080534698172454e-19
158926864384 -3.167722352993618e-19
160112885760 -2.640251168910972e-19
161298907136 -3.370549652231021e-19
162484928512 -3.594162017208531e-19
163670949888 -2.9460532693733763e-19
164856971264 -2.4293588033945423e-19
166042992640 -2.766063918711858e-19
167229014016 -3.3853150428153987e-19
168415035392 -2.7189101664302457e-19
169601056768 -1.9215623339423297e-19
170787078144 -2.5268372656850917e-19
171973099520 -2.939223170599693e-19
173159120896 -2.368052630890259e-19
174345142272 -1.785560036569473e-19
175531163648 -1.9436451761983492e-19
176717185024 -2.582376451732838e-19
177903206400 -2.2229421779753534e-19
179089227776 -1.2897960950482425e-19
180275249152 -1.6128628202547982e-19
181461270528 -2.2389414751417536e-19
182647291904 -1.78737640425852e-19
183833313280 -1.1194093758730941e-19
185019334656 -1.154477983292232e-19
186205356032 -1.7336195841743006e-19
187391377408 -1.6523525891822112e-19
188577398784 -7.085769519609809e-20
189763420160 -7.130483106757672e-20
190949441536 -1.4540463052175434e-19
192135462912 -1.18159687659094e-19
193321484288 -4.556465486457104e-20
194507505664 -3.876266015574632e-20
195693527040 -8.609367891392231e-20
196879548416 -9.773122060824266e-20
198065569792 -1.77632848958816e-20
199251591168 1.483022445973651e-20
200437612544 -5.791617024097875e-20
201623633920 -5.889218356106415e-20
202809655296 2.0788828843945582e-20
203995676672 3.9343908317874944e-20
205181698048 -3.2713775180492394e-21
206367719424 -2.3505771666649202e-20
207553740800 3.8275410352637106e-20
208739762176 9.18422356856463e-20
209925783552 3.3484928054012534e-20
211111804928 6.583211316927186e-21
212297826304 8.201826343325832e-20
213483847680 1.1660083509234537e-19
214669869056 8.003966490326156e-20
215855890432 5.273325434614645e-20
217041911808 9.639371531325832e-20
218227933184 1.6143364630498616e-19
219413954560 1.2666677261637816e-19
220599975936 7.884145283256226e-20
221785997312 1.3848197235779785e-19
222972018688 1.908368524723074e-19
224158040064 1.6139744763139753e-19
225344061440 1.2969146604965954e-19
226530082816 1.5992305281489926e-19
227716104192 2.2285736878158103e-19
228902125568 2.1324464931347835e-19
230088146944 1.57476747486861e-19
231274168320 1.9206739701299838e-19
232460189696 2.6102671760060246e-19
233646211072 2.443657521374341e-19
234832232448 2.033061316696112e-19
236018253824 2.2427759059613977e-19
237204275200 2.8226236010553324e-19
238390296576 2.9164177121687655e-19
239576317952 2.3955874297292766e-19
240762339328 2.489306440691534e-19
241948360704 3.214934952022491e-19
243134382080 3.2232511759854537e-19
244320403456 2.771777015686905e-19
245506424832 2.8632959581408606e-19
246692446208 3.4278920540749836e-19
247878467584 3.6258139360151843e-19
249064488960 3.193840952447177e-19
250250510336 3.1228616405878757e-19
251436531712 3.7268137492814966e-19
252622553088 3.958473727947348e-19
253808574464 3.5507105741584165e-19
254994595840 3.4666701159869804e-19
256180617216 3.9738046522822924e-19
257366638592 4.260023545360577e-19
258552659968 3.9634878448546936e-19
259738681344 3.7551739228197364e-19
260924702720 4.2146963130424315e-19
262110724096 4.621040244527417e-19
263296745472 4.2865686992131695e-19
264482766848 4.0607807891150235e-19
265668788224 4.509503213026101e-19
266854809600 4.851747017676027e-19
268040830976 4.639823761558523e-19
269226852352 4.407208707700173e-19
270412873728 4.694888724291105e-19
271598895104 5.146021647567094e-19
272784916480 4.993108240277712e-19
273970937856 4.655819847907e-19
275156959232 4.97640967533677e-19
276342980608 5.406593121687733e-19
277529001984 5.260732814002684e-19
