0 -6.660937128562061e-19
1186021376 -7.363680472970068e-19
2372042752 -7.389669097367331e-19
3558064128 -7.023902962187789e-19
4744085504 -6.65644953585913e-19
5930106880 -7.279402812694793e-19
7116128256 -7.868539819030414e-19
8302149632 -6.995575141357295e-19
9488171008 -6.759904343865874e-19
10674192384 -7.568172137616134e-19
11860213760 -7.712599820711488e-19
13046235136 -7.375471088835898e-19
14232256512 -6.946211029212932e-19
15418277888 -7.292599656472197e-19
16604299264 -8.12751992158851e-19
17790320640 -7.4930965380560325e-19
18976342016 -6.822682042931472e-19
20162363392 -7.630068716145883e-19
21348384768 -8.022767800471337e-19
22534406144 -7.602980688833331e-19
23720427520 -7.19279513168619e-19
24906448896 -7.330248965370348e-19
26092470272 -8.183851228234319e-19
27278491648 -7.917708823728728e-19
28464513024 -6.987422017200767e-19
29650534400 -7.550699887685843e-19
30836555776 -8.207964222490293e-19
32022577152 -7.836144621741499e-19
33208598528 -7.352089874860574e-19
34394619904 -7.362075160338592e-19
35580641280 -8.123117487546299e-19
36766662656 -8.211805385959572e-19
37952684032 -7.193050533548225e-19
39138705408 -7.360873086753907e-19
40324726784 -8.27615541164856e-19
41510748160 -8.028432856673289e-19
42696769536 -7.429502331592667e-19
43882790912 -7.365101480172673e-19
45068812288 -7.99230016391617e-19
46254833664 -8.334141221419748e-19
47440855040 -7.402288069023687e-19
48626876416 -7.1795460419045e-19
49812897792 -8.162751073262214e-19
50998919168 -8.184264808823459e-19
52184940544 -7.468011884259525e-19
53370961920 -7.29796844666718e-19
54556983296 -7.806378699054511e-19
55743004672 -8.315498291541234e-19
56929026048 -7.609592548456144e-19
58115047424 -6.981177807257052e-19
59301068800 -7.900156792816104e-19
60487090176 -8.257396467698057e-19
61673111552 -7.466221172655276e-19
62859132928 -7.168035633608302e-19
64045154304 -7.591834734219397e-19
65231175680 -8.164851414532071e-19
66417197056 -7.706758111713207e-19
67603218432 -6.855374444399938e-19
68789239808 -7.511048654173045e-19
69975261184 -8.185002340964785e-19
71161282560 -7.49030133206713e-19
72347303936 -6.950213048914159e-19
73533325312 -7.321712757681845e-19
74719346688 -7.938231344170225e-19
75905368064 -7.681918942597189e-19
77091389440 -6.744290178232008e-19
78277410816 -7.072241116956517e-19
79463432192 -7.972866750976619e-19
80649453568 -7.460558357805488e-19
81835474944 -6.718068774190556e-19
83021496320 -6.980747454385995e-19
84207517696 -7.605138721347146e-19
85393539072 -7.5550007645710955e-19
86579560448 -6.615026148017613e-19
87765581824 -6.603075186033369e-19
88951603200 -7.613516514613108e-19
90137624576 -7.371887481933501e-19
91323645952 -6.473575944737238e-19
92509667328 -6.560198742305341e-19
93695688704 -7.182690343419886e-19
94881710080 -7.337865677423412e-19
96067731456 -6.498882531213459e-19
97253752832 -6.12024214000548e-19
98439774208 -7.092455414189288e-19
99625795584 -7.209636254975977e-19
100811816960 -6.225326839885998e-19
101997838336 -6.086254022645583e-19
103183859712 -6.71813311729258e-19
104369881088 -6.985758970379844e-19
105555902464 -6.296768820628527e-19
106741923840 -5.694123107962132e-19
107927945216 -6.462006193991967e-19
109113966592 -6.925753113946344e-19
110299987968 -5.988227314758318e-19
111486009344 -5.569224827949304e-19
112672030720 -6.190651009331102e-19
113858052096 -6.561536640799292e-19
115044073472 -6.018731787054568e-19
116230094848 -5.267749022247338e-19
117416116224 -5.786242359589364e-19
118602137600 -6.505107722078271e-19
119788158976 -5.711684579167532e-19
120974180352 -5.060965970324494e-19
122160201728 -5.575950869878732e-19
123346223104 -6.0344253517249105e-19
124532244480 -5.694833651593596e-19
125718265856 -4.864894183058729e-19
126904287232 -5.066108051398672e-19
128090308608 -5.9522506440898495e-19
129276329984 -5.430256712599558e-19
130462351360 -4.535269054138801e-19
131648372736 -4.89477736185408e-19
132834394112 -5.48272306421456e-19
134020415488 -5.258383525907745e-19
135206436864 -4.449146775713621e-19
136392458240 -4.35566248498752e-19
137578479616 -5.246578015843324e-19
138764500992 -5.087644798344197e-19
139950522368 -4.0472136050500025e-19
141136543744 -4.1849538487393865e-19
