0 -6.660934857832636e-19
1186021376 -7.363679355575249e-19
2372042752 -7.389669336651163e-19
3558064128 -7.023904697506614e-19
4744085504 -6.656452801023791e-19
5930106880 -7.279407516622163e-19
7116128256 -7.868545757493357e-19
8302149632 -6.99558203721812e-19
9488171008 -6.759911902563494e-19
10674192384 -7.56818009972543e-19
11860213760 -7.712607996197726e-19
13046235136 -7.375479366618292e-19
14232256512 -6.946219366401034e-19
15418277888 -7.292608059042332e-19
16604299264 -8.127528429032661e-19
17790320640 -7.493105218752905e-19
18976342016 -6.822690998020447e-19
20162363392 -7.630078082434454e-19
21348384768 -8.022777741343192e-19
22534406144 -7.602991367274314e-19
23720427520 -7.192806668959891e-19
24906448896 -7.330261397829267e-19
26092470272 -8.183864478586562e-19
27278491648 -7.917722699526426e-19
28464513024 -6.987436239662328e-19
29650534400 -7.550714142474808e-19
30836555776 -8.207978215952418e-19
32022577152 -7.836158124988104e-19
33208598528 -7.352102744313734e-19
34394619904 -7.362087333818784e-19
35580641280 -8.123128964682016e-19
36766662656 -8.211816206172698e-19
37952684032 -7.193060762356506e-19
39138705408 -7.360882813371786e-19
40324726784 -8.27616475217214e-19
41510748160 -8.0284419521991e-19
42696769536 -7.429511332154198e-19
43882790912 -7.365110512742833e-19
45068812288 -7.99230929223098e-19
46254833664 -8.334150412123038e-19
47440855040 -7.402297178936251e-19
48626876416 -7.179554834489808e-19
49812897792 -8.162759261430642e-19
50998919168 -8.184272111017714e-19
52184940544 -7.468018075948283e-19
53370961920 -7.297973392077443e-19
54556983296 -7.806382356796903e-19
55743004672 -8.315500698495855e-19
56929026048 -7.609593793897699e-19
58115047424 -6.981178010374472e-19
59301068800 -7.900156091432944e-19
60487090176 -8.257395017252365e-19
61673111552 -7.466219147086405e-19
62859132928 -7.168033217677854e-19
64045154304 -7.591832101152481e-19
65231175680 -8.164848691526156e-19
66417197056 -7.706755344363011e-19
67603218432 -6.855371574907073e-19
68789239808 -7.511045525038932e-19
69975261184 -8.184998726796171e-19
71161282560 -7.490296991169e-19
72347303936 -6.950207778519745e-19
73533325312 -7.321706435570732e-19
74719346688 -7.938223945496732e-19
75905368064 -7.681910531081393e-19
77091389440 -6.744280880615931e-19
78277410816 -7.072231094382631e-19
79463432192 -7.972856178834001e-19
80649453568 -7.460547418139767e-19
81835474944 -6.7180576560937605e-19
83021496320 -6.980736352473236e-19
84207517696 -7.605127823276472e-19
85393539072 -7.554990225152849e-19
86579560448 -6.6150160563766425e-19
87765581824 -6.603065538829733e-19
88951603200 -7.613507208861957e-19
90137624576 -7.3718783347703125e-19
91323645952 -6.473566737151096e-19
92509667328 -6.560189274108379e-19
93695688704 -7.182680482066499e-19
94881710080 -7.337855385908204e-19
96067731456 -6.49887186892179e-19
97253752832 -6.120231241022783e-19
98439774208 -7.092444455316063e-19
99625795584 -7.2096254271836345e-19
100811816960 -6.225316331934492e-19
101997838336 -6.086244016982569e-19
103183859712 -6.718123790748667e-19
104369881088 -6.985750489511792e-19
105555902464 -6.296761325184074e-19
106741923840 -5.694116683923137e-19
107927945216 -6.462000845778216e-19
109113966592 -6.92574874923456e-19
110299987968 -5.988223752632729e-19
111486009344 -5.569221832650482e-19
112672030720 -6.190648341476562e-19
113858052096 -6.561534110441744e-19
115044073472 -6.018729291872671e-19
116230094848 -5.267746560073848e-19
117416116224 -5.786240014644624e-19
118602137600 -6.505105634014983e-19
119788158976 -5.711682908979315e-19
120974180352 -5.06096487536325e-19
122160201728 -5.575950493005727e-19
123346223104 -6.034425820908813e-19
124532244480 -5.694835080584849e-19
125718265856 -4.864896663975563e-19
126904287232 -5.066111635946157e-19
128090308608 -5.952255318540128e-19
129276329984 -5.430262378073479e-19
130462351360 -4.535275524549786e-19
131648372736 -4.89478438625346e-19
132834394112 -5.482730370583345e-19
134020415488 -5.258390874144802e-19
135206436864 -4.44915400308454e-19
136392458240 -4.3556695298211015e-19
137578479616 -5.246584913703295e-19
138764500992 -5.087651655402998e-19
139950522368 -4.047220561184649e-19
141136543744 -4.1849610445793375e-19
142322565120 -4.838187152668964e-19
143508586496 -4.734168316555448e-19
144694607872 -4.0152764920300637e-19
145880629248 -3.6768243753723085e-19
147066650624 -4.4640527688348335e-19
148252672000 -4.64732939059263e-19
149438693376 -3.5782470320633475e-19
150624714752 -3.427137737810963e-19
151810736128 -4.1361189046653974e-19
152996757504 -4.1765774694341024e-19
154182778880 -3.517375168506749e-19
155368800256 -3.0435248957809523e-19
156554821632 -3.612882402007284e-19
157740843008 -4.0805330678103937e-19
158926864384 -3.1677203834842455e-19
160112885760 -2.6402489937799526e-19
161298907136 -3.370547277659421e-19
162484928512 -3.594159320883741e-19
163670949888 -2.9460500413202296e-19
164856971264 -2.429354815301882e-19
166042992640 -2.7660589982154e-19
167229014016 -3.38530912805588e-19
168415035392 -2.7189033242101665e-19
169601056768 -1.9215547384426343e-19
170787078144 -2.5268291483386103e-19
171973099520 -2.9392147600950033e-19
173159120896 -2.368044102741671e-19
174345142272 -1.785551485116368e-19
175531163648 -1.9436366119930805e-19
176717185024 -2.582367818625489e-19
177903206400 -2.2229333800897057e-19
179089227776 -1.2897870248806208e-19
180275249152 -1.612853383316274e-19
181461270528 -2.238931610651434e-19
182647291904 -1.787366102775954e-19
183833313280 -1.119398692902865e-19
185019334656 -1.1544670445709742e-19
186205356032 -1.7336085765343346e-19
187391377408 -1.652341732955946e-19
188577398784 -7.085664570855043e-20
189763420160 -7.130383266455397e-20
190949441536 -1.4540368808822614e-19
192135462912 -1.1815879459113998e-19
193321484288 -4.5563795159761e-20
194507505664 -3.876181373508638e-20
195693527040 -8.609282863961873e-20
196879548416 -9.773035869078385e-20
198065569792 -1.7762416458610372e-20
199251591168 1.4831081950126656e-20
200437612544 -5.791534897075295e-20
201623633920 -5.889142465726473e-20
202809655296 2.0789505326042522e-20
203995676672 3.934449314838298e-20
205181698048 -3.2708815726826477e-21
206367719424 -2.3505352237401985e-20
207553740800 3.8275770467052407e-20
208739762176 9.184255316318672e-20
209925783552 3.3485214762442324e-20
211111804928 6.583472046724592e-21
212297826304 8.201849572286342e-20
213483847680 1.166010305670558e-19
214669869056 8.003981134954459e-20
215855890432 5.2733337955619105e-20
217041911808 9.639372290567172e-20
218227933184 1.614335675774458e-19
219413954560 1.266666023930591e-19
220599975936 7.884119295723029e-20
221785997312 1.3848163252808278e-19
222972018688 1.9083644925979122e-19
224158040064 1.6139700133673904e-19
225344061440 1.2969099582969788e-19
226530082816 1.5992257137016192e-19
227716104192 2.228568783876633e-19
228902125568 2.1324414080410205e-19
230088146944 1.5747620291426999e-19
231274168320 1.9206679541364546e-19
232460189696 2.610260420911085e-19
233646211072 2.4436499596811046e-19
234832232448 2.0330530115034396e-19
236018253824 2.242767038972493e-19
237204275200 2.8226144240230525e-19
238390296576 2.9164084791098315e-19
239576317952 2.3955783329910157e-19
240762339328 2.489297570916735e-19
241948360704 3.214926292013693e-19
243134382080 3.2232426259304824e-19
244320403456 2.7717684372992564e-19
245506424832 2.8632872214741737e-19
246692446208 3.427883073567246e-19
247878467584 3.6258046892936995e-19
249064488960 3.193831482728142e-19
250250510336 3.122852047843691e-19
251436531712 3.7268041755359733e-19
252622553088 3.958464339351187e-19
253808574464 3.550701539637429e-19
254994595840 3.466661581765806e-19
256180617216 3.9737967142479156e-19
257366638592 4.2600162255650066e-19
258552659968 3.96348108150103e-19
259738681344 3.7551675820510545e-19
260924702720 4.2146902248540567e-19
262110724096 4.621034255919419e-19
263296745472 4.286562729158044e-19
264482766848 4.0607748662608175e-19
265668788224 4.509497480784373e-19
266854809600 4.851741701820788e-19
268040830976 4.639819108929881e-19
269226852352 4.407204915686903e-19
270412873728 4.694885884794487e-19
271598895104 5.146019724270381e-19
272784916480 4.993107086098398e-19
273970937856 4.65581925525706e-19
275156959232 4.976409440885338e-19
276342980608 5.406593103779113e-19
277529001984 5.26073296556819e-19
278715023360 5.002563248710324e-19
279901044736 5.179846898618094e-19
281087066112 5.601677394161359e-19
282273087488 5.62055784370598e-19
283459108864 5.248638781163825e-19
284645130240 5.395466508315287e-19
285831151616 5.879949387724669e-19
287017172992 5.814411043542167e-19
288203194368 5.570221768880951e-19
289389215744 5.658100545544057e-19
290575237120 5.989106856854625e-19
291761258496 6.154524174325532e-19
292947279872 5.840184541239459e-19
294133301248 5.769119338663568e-19
295319322624 6.26009982605025e-19
296505344000 6.362809975190113e-19
297691365376 6.045268726424799e-19
298877386752 6.089011603719362e-19
300063408128 6.35238076552145e-19
301249429504 6.527803898242238e-19
302435450880 6.410546234272169e-19
303621472256 6.177913078377846e-19
304807493632 6.525705209918454e-19
305993515008 6.802108767924435e-19
307179536384 6.501982309151253e-19
308365557760 6.466534103059315e-19
309551579136 6.694392983801541e-19
310737600512 6.848519264055572e-19
