0 -6.6609276280362285e-19
1186021376 -7.363673625770833e-19
2372042752 -7.389664975847222e-19
3558064128 -7.023901516898268e-19
4744085504 -6.656450594534546e-19
5930106880 -7.279406092548032e-19
7116128256 -7.868544951518547e-19
8302149632 -6.995581707033973e-19
9488171008 -6.759911913645681e-19
10674192384 -7.568180315902285e-19
11860213760 -7.712608285499628e-19
13046235136 -7.3754796241549e-19
14232256512 -6.946219546077081e-19
15418277888 -7.292608199805302e-19
16604299264 -8.127528662186746e-19
17790320640 -7.49310575038905e-19
18976342016 -6.822692071230004e-19
20162363392 -7.630079932587669e-19
21348384768 -8.022780560189698e-19
22534406144 -7.602995286823578e-19
23720427520 -7.192811766433326e-19
24906448896 -7.3302677132007675e-19
26092470272 -8.183872031107766e-19
27278491648 -7.917731491594866e-19
28464513024 -6.987446244343501e-19
29650534400 -7.5507252808758115e-19
30836555776 -8.2079903374544085e-19
32022577152 -7.836171003592212e-19
33208598528 -7.352116097803007e-19
34394619904 -7.362100862218305e-19
35580641280 -8.123142395570202e-19
36766662656 -8.211829331109044e-19
37952684032 -7.193073452648302e-19
39138705408 -7.3608950126788735e-19
40324726784 -8.276176453540945e-19
41510748160 -8.028453173159404e-19
42696769536 -7.429522100664156e-19
43882790912 -7.365120869598501e-19
45068812288 -7.99231930574667e-19
46254833664 -8.334160193402379e-19
47440855040 -7.402306884682817e-19
48626876416 -7.179564649797987e-19
49812897792 -8.162769364686886e-19
50998919168 -8.184282632165631e-19
52184940544 -7.468029063414153e-19
53370961920 -7.297984800573486e-19
54556983296 -7.806394059453344e-19
55743004672 -8.315512516526178e-19
56929026048 -7.609605530185931e-19
58115047424 -6.981189473197244e-19
59301068800 -7.90016710093277e-19
60487090176 -8.257405396980293e-19
61673111552 -7.46622871105871e-19
62859132928 -7.168041765886084e-19
64045154304 -7.591839432088633e-19
65231175680 -8.16485463121748e-19
66417197056 -7.706759782177271e-19
67603218432 -6.855374491618749e-19
68789239808 -7.511047000790433e-19
69975261184 -8.184998924707061e-19
71161282560 -7.490296122570792e-19
72347303936 -6.950206063223126e-19
73533325312 -7.321704071677035e-19
74719346688 -7.938221097614244e-19
75905368064 -7.681907336263348e-19
77091389440 -6.744277462639725e-19
78277410816 -7.072227573414135e-19
79463432192 -7.972852666776198e-19
80649453568 -7.460543998360956e-19
81835474944 -6.718054355522226e-19
83021496320 -6.980733119534074e-19
84207517696 -7.605124524003564e-19
85393539072 -7.554986662474614e-19
86579560448 -6.615012007544234e-19
87765581824 -6.603060798066482e-19
88951603200 -7.613501620363831e-19
90137624576 -7.371871806082556e-19
91323645952 -6.473559232256029e-19
92509667328 -6.560180794723266e-19
93695688704 -7.182671050223249e-19
94881710080 -7.337845038721169e-19
96067731456 -6.498860668741627e-19
97253752832 -6.120219294858051e-19
98439774208 -7.092431931202074e-19
99625795584 -7.209612555264156e-19
100811816960 -6.225303384452579e-19
101997838336 -6.086231271060994e-19
103183859712 -6.718111486059616e-19
104369881088 -6.985738795665209e-19
105555902464 -6.296750329551775e-19
106741923840 -5.694106401643411e-19
107927945216 -6.461991244191814e-19
109113966592 -6.92573977355062e-19
110299987968 -5.988215340761691e-19
111486009344 -5.569213914165137e-19
112672030720 -6.190640824975274e-19
113858052096 -6.561526870487121e-19
115044073472 -6.018722167680949e-19
116230094848 -5.267739372690262e-19
117416116224 -5.786232600119264e-19
118602137600 -6.505097881645976e-19
119788158976 -5.711674790216632e-19
120974180352 -5.060956452244955e-19
122160201728 -5.575941903506965e-19
123346223104 -6.034417248247494e-19
124532244480 -5.694826719719769e-19
125718265856 -4.864888698341677e-19
126904287232 -5.066104231122319e-19
128090308608 -5.952248630271809e-19
129276329984 -5.430256564516737e-19
130462351360 -4.535270750516943e-19
131648372736 -4.894780811643948e-19
132834394112 -5.482728123862102e-19
134020415488 -5.258390020338324e-19
135206436864 -4.449154519968726e-19
136392458240 -4.355671303597266e-19
137578479616 -5.246587757552481e-19
138764500992 -5.08765534464459e-19
139950522368 -4.047224871980678e-19
141136543744 -4.184965782450238e-19
142322565120 -4.83819216276261e-19
143508586496 -4.734173476786774e-19
144694607872 -4.0152816983490005e-19
145880629248 -3.676829531542187e-19
147066650624 -4.464057789740683e-19
148252672000 -4.647334220002895e-19
149438693376 -3.5782516670427455e-19
150624714752 -3.4271422470470085e-19
151810736128 -4.136123429378256e-19
152996757504 -4.176582202709426e-19
154182778880 -3.517380318394162e-19
155368800256 -3.0435306447416586e-19
156554821632 -3.6128888767690336e-19
157740843008 -4.0805403287030925e-19
158926864384 -3.167728433335848e-19
160112885760 -2.6402577978353727e-19
161298907136 -3.370556781906609e-19
162484928512 -3.594169458526925e-19
163670949888 -2.946060724639877e-19
164856971264 -2.4293659189566763e-19
166042992640 -2.766070345707106e-19
167229014016 -3.385320492697305e-19
168415035392 -2.7189144496150675e-19
169601056768 -1.9215653743515463e-19
170787078144 -2.5268390900102796e-19
171973099520 -2.939223877263261e-19
173159120896 -2.368052348389197e-19
174345142272 -1.7855588830166016e-19
175531163648 -1.9436432309265915e-19
176717185024 -2.582373746094865e-19
177903206400 -2.222938706949028e-19
179089227776 -1.2897918453912653e-19
180275249152 -1.6128578062637882e-19
181461270528 -2.2389357707791753e-19
182647291904 -1.787370161117664e-19
183833313280 -1.1194028199911632e-19
185019334656 -1.154471389302691e-19
186205356032 -1.733613231319081e-19
187391377408 -1.6523467087400845e-19
188577398784 -7.08571678388955e-20
189763420160 -7.13043648474581e-20
190949441536 -1.454042120245671e-19
192135462912 -1.1815929150424452e-19
193321484288 -4.5564248051430637e-20
194507505664 -3.876220796973589e-20
195693527040 -8.609315114039506e-20
