0 -6.660927986377976e-19
1186021376 -7.363672356064178e-19
2372042752 -7.389662178192177e-19
3558064128 -7.023897305357136e-19
4744085504 -6.656445113700015e-19
5930106880 -7.279399538240132e-19
7116128256 -7.868537574643723e-19
8302149632 -6.995573789296232e-19
9488171008 -6.759903721265928e-19
10674192384 -7.568172051739838e-19
11860213760 -7.712600061952954e-19
13046235136 -7.375471467638876e-19
14232256512 -6.946211425959555e-19
15418277888 -7.292600061620441e-19
16604299264 -8.127520444796646e-19
17790320640 -7.493097379410823e-19
18976342016 -6.822683438270113e-19
20162363392 -7.630070880556724e-19
21348384768 -8.022770892299983e-19
22534406144 -7.602984802423822e-19
23720427520 -7.19280030973201e-19
24906448896 -7.330255212006049e-19
26092470272 -8.183858507659983e-19
27278491648 -7.917717043339152e-19
28464513024 -6.987431009236202e-19
29650534400 -7.550709409120386e-19
30836555776 -8.207973985010043e-19
32022577152 -7.836154346751979e-19
33208598528 -7.352099352939376e-19
34394619904 -7.362084290197445e-19
35580641280 -8.123126279331811e-19
36766662656 -8.211813931833318e-19
37952684032 -7.193058964067973e-19
39138705408 -7.360881535457089e-19
40324726784 -8.276164000657701e-19
41510748160 -8.028441699763898e-19
42696769536 -7.429511538764059e-19
43882790912 -7.365111147354571e-19
45068812288 -7.992310343191707e-19
46254833664 -8.334151883283986e-19
47440855040 -7.402299078002367e-19
48626876416 -7.179557163504209e-19
49812897792 -8.162762015176374e-19
50998919168 -8.184275281483069e-19
52184940544 -7.468021655973151e-19
53370961920 -7.297977372641289e-19
54556983296 -7.806386718860815e-19
55743004672 -8.315505406589289e-19
56929026048 -7.609598799380192e-19
58115047424 -6.981183266136397e-19
59301068800 -7.900161570661779e-19
60487090176 -8.257400723506777e-19
61673111552 -7.466225106082191e-19
62859132928 -7.168039452042438e-19
64045154304 -7.591838601426903e-19
65231175680 -8.164855401658657e-19
66417197056 -7.706762173428602e-19
67603218432 -6.855378431617716e-19
68789239808 -7.511052356684191e-19
69975261184 -8.185005539272297e-19
71161282560 -7.49030383594103e-19
72347303936 -6.9502147112681145e-19
73533325312 -7.3217134689240885e-19
74719346688 -7.938231023604898e-19
75905368064 -7.681917542657097e-19
77091389440 -6.744287705188165e-19
78277410816 -7.072237656502887e-19
79463432192 -7.972862479019812e-19
80649453568 -7.460553521651868e-19
81835474944 -6.718063644614929e-19
83021496320 -6.980742265549139e-19
84207517696 -7.605133623026842e-19
85393539072 -7.554995804973787e-19
86579560448 -6.615021289270146e-19
87765581824 -6.603070338133545e-19
88951603200 -7.613511566888449e-19
90137624576 -7.371882317504913e-19
91323645952 -6.473570438364185e-19
92509667328 -6.5601927553300435e-19
93695688704 -7.182683732520003e-19
94881710080 -7.33785832449737e-19
96067731456 -6.498874386004053e-19
97253752832 -6.120233255281788e-19
98439774208 -7.092445953399296e-19
99625795584 -7.209626464788419e-19
100811816960 -6.225316997679992e-19
101997838336 -6.086244381217753e-19
103183859712 -6.718123868596206e-19
104369881088 -6.985750237585926e-19
105555902464 -6.296760671206666e-19
106741923840 -5.694115570143893e-19
107927945216 -6.461999261036053e-19
109113966592 -6.925746733198316e-19
110299987968 -5.988221372976462e-19
111486009344 -5.569219150949239e-19
112672030720 -6.190645387978212e-19
113858052096 -6.561530880181413e-19
115044073472 -6.018725760734567e-19
116230094848 -5.267742708313016e-19
117416116224 -5.7862358433158e-19
118602137600 -6.505101166709352e-19
119788158976 -5.711678181625814e-19
120974180352 -5.060959923537638e-19
122160201728 -5.575945345410012e-19
123346223104 -6.034420501096671e-19
124532244480 -5.694829612105683e-19
125718265856 -4.864891072083989e-19
126904287232 -5.066105943080675e-19
128090308608 -5.9522495374120725e-19
129276329984 -5.430256509895153e-19
130462351360 -4.535269567267342e-19
131648372736 -4.894778350038241e-19
132834394112 -5.48272429072939e-19
134020415488 -5.258384810656442e-19
135206436864 -4.449148023393238e-19
136392458240 -4.3556636823341555e-19
137578479616 -5.246579207835379e-19
138764500992 -5.087646062285956e-19
139950522368 -4.0472150380129e-19
141136543744 -4.1849555707368364e-19
142322565120 -4.838181756707123e-19
143508586496 -4.734163076294874e-19
144694607872 -4.015271504787136e-19
145880629248 -3.676819713362051e-19
147066650624 -4.464048445168309e-19
148252672000 -4.647325356923475e-19
149438693376 -3.578243211455765e-19
150624714752 -3.4271340756157285e-19
151810736128 -4.1361154085197436e-19
152996757504 -4.1765742144691022e-19
154182778880 -3.5173722632504527e-19
155368800256 -3.0435224270917553e-19
156554821632 -3.6128803901984083e-19
157740843008 -4.08053145803542e-19
158926864384 -3.167719079001299e-19
160112885760 -2.6402479126168637e-19
161298907136 -3.3705464005302263e-19
162484928512 -3.5941587030519947e-19
163670949888 -2.946049781741277e-19
164856971264 -2.4293550008182947e-19
166042992640 -2.766059654637953e-19
167229014016 -3.3853102055944815e-19
168415035392 -2.7189047246974457e-19
169601056768 -1.9215563679445365e-19
170787078144 -2.526830964883364e-19
171973099520 -2.939216790061242e-19
173159120896 -2.368046418162358e-19
