0 -6.660937568426641e-19
1186021376 -7.363682702196722e-19
2372042752 -7.38967334205754e-19
3558064128 -7.023909320276338e-19
4744085504 -6.656457960055017e-19
5930106880 -7.2794131130888845e-19
7116128256 -7.868551684941177e-19
8302149632 -6.995588179310887e-19
9488171008 -6.759918126377996e-19
10674192384 -7.568186255969456e-19
11860213760 -7.71261393440616e-19
13046235136 -7.375484964898252e-19
14232256512 -6.946224566002247e-19
15418277888 -7.292612888818159e-19
16604299264 -8.127533006711867e-19
17790320640 -7.493109724403225e-19
18976342016 -6.8226956264162e-19
20162363392 -7.630082990009064e-19
21348384768 -8.022783005810529e-19
22534406144 -7.602996972702842e-19
23720427520 -7.192812518558426e-19
24906448896 -7.330267345840342e-19
26092470272 -8.183870366415853e-19
27278491648 -7.917728382176229e-19
28464513024 -6.987441595762647e-19
29650534400 -7.550719070789535e-19
30836555776 -8.207982628237852e-19
32022577152 -7.836161946006483e-19
33208598528 -7.352105924339058e-19
34394619904 -7.362089870103887e-19
35580641280 -8.123130920856973e-19
36766662656 -8.211817716560569e-19
37952684032 -7.193062013134824e-19
39138705408 -7.360884002299825e-19
40324726784 -8.276166038653887e-19
41510748160 -8.028443414884074e-19
42696769536 -7.429512949322779e-19
43882790912 -7.365112172089695e-19
45068812288 -7.992310825223744e-19
46254833664 -8.334151639055939e-19
47440855040 -7.402297948125721e-19
48626876416 -7.179555043695202e-19
49812897792 -8.162758858980684e-19
50998919168 -8.184271083557638e-19
52184940544 -7.468016434636996e-19
53370961920 -7.29797116729672e-19
54556983296 -7.806379604242002e-19
55743004672 -8.315497510892371e-19
56929026048 -7.609590307227217e-19
58115047424 -6.981174394408955e-19
59301068800 -7.900152521376733e-19
60487090176 -8.257391633022458e-19
61673111552 -7.466216014365497e-19
62859132928 -7.1680303063826545e-19
64045154304 -7.591829291282795e-19
65231175680 -8.164845805871056e-19
66417197056 -7.706752196964339e-19
67603218432 -6.855368018331332e-19
68789239808 -7.511041480976997e-19
69975261184 -8.184994192434707e-19
71161282560 -7.490292024292623e-19
72347303936 -6.950202472440917e-19
73533325312 -7.321700897089558e-19
74719346688 -7.938218284567639e-19
75905368064 -7.681904862393074e-19
77091389440 -6.744275329449063e-19
78277410816 -7.072225796046416e-19
79463432192 -7.972851264338523e-19
80649453568 -7.460542986845002e-19
81835474944 -6.718053744707236e-19
83021496320 -6.980732914368039e-19
84207517696 -7.605124729995817e-19
85393539072 -7.554987293762323e-19
86579560448 -6.615013095666709e-19
87765581824 -6.603062399205361e-19
88951603200 -7.613503818937662e-19
90137624576 -7.371874713108442e-19
91323645952 -6.473562977732004e-19
92509667328 -6.560185514312541e-19
93695688704 -7.182676867572075e-19
94881710080 -7.337852045644007e-19
96067731456 -6.498868906107281e-19
