0 -6.660923954305471e-19
1186021376 -7.363668539934568e-19
2372042752 -7.389658669964166e-19
3558064128 -7.023894214004307e-19
4744085504 -6.6564425098227e-19
5930106880 -7.279397416119587e-19
7116128256 -7.868535855298432e-19
8302149632 -6.995572365403704e-19
9488171008 -6.759902520145907e-19
10674192384 -7.568171080648274e-19
11860213760 -7.712599408536005e-19
13046235136 -7.375471253414095e-19
14232256512 -6.946211737993582e-19
15418277888 -7.292600901106501e-19
16604299264 -8.127521722569966e-19
17790320640 -7.493098962034151e-19
18976342016 -6.822685219219643e-19
20162363392 -7.630072836192605e-19
21348384768 -8.022773090587484e-19
22534406144 -7.602987359223815e-19
23720427520 -7.192803317454576e-19
24906448896 -7.33025868117427e-19
26092470272 -8.183862354374632e-19
27278491648 -7.917721129242037e-19
28464513024 -6.987435210698658e-19
29650534400 -7.550713676238931e-19
30836555776 -8.207978357598347e-19
32022577152 -7.836158919616115e-19
33208598528 -7.352104211502478e-19
34394619904 -7.362089453471066e-19
35580641280 -8.123131681670953e-19
36766662656 -8.211819451841921e-19
37952684032 -7.193064482293249e-19
39138705408 -7.360886987460107e-19
40324726784 -8.276169396590886e-19
41510748160 -8.028447102029214e-19
42696769536 -7.429517013116499e-19
43882790912 -7.365116716291658e-19
45068812288 -7.992315966794878e-19
46254833664 -8.334157475307895e-19
47440855040 -7.402304544930202e-19
48626876416 -7.179562443070831e-19
49812897792 -8.162767093916392e-19
50998919168 -8.184280184873968e-19
52184940544 -7.46802642047443e-19
53370961920 -7.297982017246971e-19
54556983296 -7.806391231018706e-19
55743004672 -8.315509746802413e-19
56929026048 -7.609602917890335e-19
58115047424 -6.981187120235576e-19
59301068800 -7.900165134033627e-19
60487090176 -8.257403986107231e-19
61673111552 -7.466228068887639e-19
62859132928 -7.16804212193463e-19
64045154304 -7.591840988128188e-19
65231175680 -8.164857514760611e-19
66417197056 -7.706764016919844e-19
67603218432 -6.855379996598799e-19
68789239808 -7.511053617210679e-19
69975261184 -8.185006457220786e-19
71161282560 -7.490304376358613e-19
72347303936 -6.950214862009326e-19
73533325312 -7.321713252870033e-19
74719346688 -7.938230493301622e-19
75905368064 -7.6819167564204365e-19
77091389440 -6.74428669573301e-19
78277410816 -7.072236410213283e-19
79463432192 -7.972860940431814e-19
80649453568 -7.460551624202431e-19
81835474944 -6.718061352544083e-19
83021496320 -6.980739603035019e-19
84207517696 -7.605130671646906e-19
85393539072 -7.554992667798017e-19
86579560448 -6.615018039838556e-19
87765581824 -6.603066983213089e-19
88951603200 -7.613508045958314e-19
90137624576 -7.371878541741597e-19
91323645952 -6.473566348708052e-19
92509667328 -6.560188366776478e-19
93695688704 -7.182679138147584e-19
94881710080 -7.33785365507946e-19
96067731456 -6.498869746804331e-19
97253752832 -6.12022867569896e-19
98439774208 -7.092441378788219e-19
99625795584 -7.209621796147435e-19
100811816960 -6.2253121573717215e-19
101997838336 -6.086239367500195e-19
103183859712 -6.718118767674189e-19
104369881088 -6.985745185976484e-19
105555902464 -6.29675578962199e-19
106741923840 -5.6941109063892225e-19
107927945216 -6.461994774163183e-19
109113966592 -6.925742327448421e-19
110299987968 -5.988216961675053e-19
111486009344 -5.569214713845183e-19
112672030720 -6.190640989939507e-19
113858052096 -6.561526641736984e-19
115044073472 -6.018721798349078e-19
116230094848 -5.267739078723294e-19
117416116224 -5.786232522715502e-19
118602137600 -6.505098074778699e-19
119788158976 -5.711675234881812e-19
120974180352 -5.060957086928207e-19
122160201728 -5.575942653811236e-19
123346223104 -6.034418040842091e-19
124532244480 -5.694827475487557e-19
125718265856 -4.86488931174661e-19
126904287232 -5.066104551116614e-19
128090308608 -5.952248458214267e-19
129276329984 -5.430255676445318e-19
130462351360 -4.535268938801212e-19
131648372736 -4.8947779307795555e-19
132834394112 -5.482724122189043e-19
134020415488 -5.2583849453339e-19
135206436864 -4.449148496596743e-19
136392458240 -4.355664497106616e-19
137578479616 -5.246580338212076e-19
138764500992 -5.08764746923702e-19
139950522368 -4.0472166869448904e-19
141136543744 -4.1849574415142125e-19
142322565120 -4.838183843927229e-19
143508586496 -4.734165383694333e-19
144694607872 -4.0152740393052543e-19
145880629248 -3.6768224815505235e-19
147066650624 -4.464051450662352e-19
148252672000 -4.647328596352068e-19
149438693376 -3.5782466686454375e-19
150624714752 -3.427137717904828e-19
151810736128 -4.1361191904774297e-19
152996757504 -4.1765780909481155e-19
154182778880 -3.5173762069627347e-19
155368800256 -3.0435264404763133e-19
156554821632 -3.612884501981028e-19
157740843008 -4.0805357026703584e-19
158926864384 -3.1677234681611263e-19
160112885760 -2.640252415033201e-19
161298907136 -3.370550944199664e-19
162484928512 -3.5941632020400965e-19
163670949888 -2.946054174803184e-19
164856971264 -2.429359280035384e-19
166042992640 -2.766063865738231e-19
167229014016 -3.3853144168276603e-19
168415035392 -2.7189089798239344e-19
169601056768 -1.9215606498521268e-19
170787078144 -2.526835192173625e-19
171973099520 -2.9392208509960605e-19
173159120896 -2.368050224517646e-19
174345142272 -1.785557687039005e-19
175531163648 -1.9436429719733967e-19
176717185024 -2.582374391652008e-19
177903206400 -2.2229401577902714e-19
179089227776 -1.2897939266006334e-19
180275249152 -1.6128602833755726e-19
181461270528 -2.238938388303407e-19
182647291904 -1.7873726899419194e-19
183833313280 -1.1194050957686612e-19
185019334656 -1.1544733281530722e-19
186205356032 -1.7336148198621127e-19
187391377408 -1.652347977291033e-19
188577398784 -7.085726731780721e-20
189763420160 -7.130444175719737e-20
190949441536 -1.4540427192153654e-19
192135462912 -1.181593426742111e-19
193321484288 -4.556430349059094e-20
194507505664 -3.876228584711271e-20
195693527040 -8.609327292518854e-20
196879548416 -9.773078333459684e-20
198065569792 -1.7762824517205593e-20
199251591168 1.4830694852011335e-20
200437612544 -5.791570478051257e-20
201623633920 -5.889173743234208e-20
202809655296 2.078924342368158e-20
203995676672 3.9344282595980775e-20
205181698048 -3.2710475019978314e-21
206367719424 -2.350548377848408e-20
207553740800 3.8275664962486427e-20
208739762176 9.184247161355852e-20
