0 -6.660937172744885e-19
1186021376 -7.3636825624818e-19
2372042752 -7.389673199726572e-19
3558064128 -7.023908955905319e-19
4744085504 -6.65645721775707e-19
5930106880 -7.279411915442803e-19
7116128256 -7.8685500371592895e-19
8302149632 -6.995586162832005e-19
9488171008 -6.759915883458295e-19
10674192384 -7.56818396793479e-19
11860213760 -7.712611796887041e-19
13046235136 -7.375483163525198e-19
14232256512 -6.946223255701099e-19
15418277888 -7.292612179090095e-19
16604299264 -8.12753295424556e-19
17790320640 -7.49311033321557e-19
18976342016 -6.822696854630043e-19
20162363392 -7.630084761509001e-19
21348384768 -8.022785224487093e-19
22534406144 -7.6029995368594545e-19
23720427520 -7.19281533330858e-19
24906448896 -7.330270331898252e-19
26092470272 -8.183873464468222e-19
27278491648 -7.917731552874193e-19
28464513024 -6.98744481614529e-19
29650534400 -7.55072232851729e-19
30836555776 -8.207985915288492e-19
32022577152 -7.836165253433676e-19
33208598528 -7.352109239336118e-19
34394619904 -7.362093176027749e-19
35580641280 -8.123134200162701e-19
36766662656 -8.21182095590734e-19
37952684032 -7.193065209379297e-19
39138705408 -7.3608871677960105e-19
40324726784 -8.276169204290978e-19
41510748160 -8.028446629622431e-19
42696769536 -7.429516275584962e-19
43882790912 -7.365115677131239e-19
45068812288 -7.992314569417342e-19
46254833664 -8.334155662730604e-19
47440855040 -7.402302259078349e-19
48626876416 -7.179559607638195e-19
49812897792 -8.162763594958741e-19
50998919168 -8.184275865772605e-19
52184940544 -7.468021101235158e-19
53370961920 -7.297975535622515e-19
54556983296 -7.806383491003294e-19
55743004672 -8.315500754782303e-19
56929026048 -7.60959279095716e-19
58115047424 -6.981176062936668e-19
59301068800 -7.900153393414982e-19
60487090176 -8.257391803667989e-19
61673111552 -7.4662156478089935e-19
62859132928 -7.168029619000777e-19
64045154304 -7.591828526788e-19
65231175680 -8.164845205404907e-19
66417197056 -7.706751967882769e-19
67603218432 -6.85536830580626e-19
68789239808 -7.5110423463536755e-19
69975261184 -8.184995601541914e-19
71161282560 -7.490293847687066e-19
72347303936 -6.950204498031858e-19
73533325312 -7.321702853938558e-19
74719346688 -7.938219875117649e-19
75905368064 -7.681905799167478e-19
77091389440 -6.744275371551189e-19
78277410816 -7.072224780693626e-19
79463432192 -7.972849129209645e-19
80649453568 -7.460539780144481e-19
81835474944 -6.718049621411701e-19
83021496320 -6.980728118915904e-19
84207517696 -7.605119567468093e-19
85393539072 -7.554982093140862e-19
86579560448 -6.615008169833852e-19
87765581824 -6.603058006816604e-19
88951603200 -7.6135001330886915e-19
90137624576 -7.371871800853775e-19
91323645952 -6.47356079310777e-19
92509667328 -6.560183905757524e-19
93695688704 -7.182675598764458e-19
94881710080 -7.337850827027363e-19
96067731456 -6.498867433001415e-19
97253752832 -6.120226729560483e-19
98439774208 -7.092439716517887e-19
99625795584 -7.209620384859653e-19
100811816960 -6.22531099118677e-19
101997838336 -6.08623844828359e-19
103183859712 -6.718118102700746e-19
104369881088 -6.985744803936915e-19
105555902464 -6.29675576480246e-19
106741923840 -5.694111374648217e-19
107927945216 -6.461995926853302e-19
109113966592 -6.925744379560744e-19
110299987968 -5.988220103186558e-19
