0 -6.660926845211078e-19
1186021376 -7.363670403095952e-19
2372042752 -7.389659423913396e-19
3558064128 -7.023893818631536e-19
4744085504 -6.656440991881499e-19
5930106880 -7.27939486755191e-19
7116128256 -7.868532403713859e-19
8302149632 -6.995568129549908e-19
9488171008 -6.759897570566233e-19
10674192384 -7.56816542326093e-19
11860213760 -7.712592997814742e-19
13046235136 -7.375464027709639e-19
14232256512 -6.946203659317647e-19
15418277888 -7.292591980394128e-19
16604299264 -8.127512019518428e-19
17790320640 -7.493088561851823e-19
18976342016 -6.822674200233364e-19
20162363392 -7.630061246392895e-19
21348384768 -8.022760945846124e-19
22534406144 -7.602974663964253e-19
23720427520 -7.192790096230009e-19
24906448896 -7.330245003323847e-19
26092470272 -8.183848336995361e-19
27278491648 -7.917706914645119e-19
28464513024 -6.987420927777235e-19
29650534400 -7.550699403981963e-19
30836555776 -8.207964108769615e-19
32022577152 -7.836144653342388e-19
33208598528 -7.352089869720689e-19
34394619904 -7.3620750047099645e-19
35580641280 -8.12311715218647e-19
36766662656 -8.211804930381828e-19
37952684032 -7.193050097582572e-19
39138705408 -7.360872870474127e-19
40324726784 -8.276155646398577e-19
41510748160 -8.028433771231594e-19
42696769536 -7.429504118251065e-19
43882790912 -7.365104265560551e-19
45068812288 -7.992303988758706e-19
46254833664 -8.334146032165529e-19
47440855040 -7.402293722592388e-19
48626876416 -7.179552322931914e-19
49812897792 -8.162757721430314e-19
50998919168 -8.184271552418451e-19
52184940544 -7.468018475211775e-19
53370961920 -7.297974692122702e-19
54556983296 -7.806384485036699e-19
55743004672 -8.315503595407337e-19
56929026048 -7.609597438465946e-19
58115047424 -6.981182429414513e-19
59301068800 -7.9001613469493765e-19
60487090176 -8.257401176248783e-19
61673111552 -7.466226246640305e-19
62859132928 -7.168041240559585e-19
64045154304 -7.591840972560833e-19
65231175680 -8.1648582978767685e-19
66417197056 -7.706765565111926e-19
67603218432 -6.855382312858841e-19
68789239808 -7.511056722036583e-19
69975261184 -8.185010359273305e-19
71161282560 -7.490309049954318e-19
72347303936 -6.950220244643421e-19
73533325312 -7.321719265082883e-19
74719346688 -7.938237070986032e-19
75905368064 -7.681923878463566e-19
77091389440 -6.744294391501287e-19
78277410816 -7.072244741126602e-19
79463432192 -7.972869962877763e-19
80649453568 -7.460561350743581e-19
81835474944 -6.718071729816522e-19
83021496320 -6.980750517097666e-19
84207517696 -7.605141978551013e-19
85393539072 -7.555004235225295e-19
86579560448 -6.615029780686963e-19
87765581824 -6.603078866386095e-19
88951603200 -7.613520081056089e-19
90137624576 -7.371890747078069e-19
91323645952 -6.473578719730122e-19
92509667328 -6.560200860815502e-19
93695688704 -7.182691682249441e-19
94881710080 -7.337866171262357e-19
96067731456 -6.498882179891717e-19
97253752832 -6.120241007591104e-19
98439774208 -7.09245362030639e-19
99625795584 -7.209633959644421e-19
100811816960 -6.225324223912339e-19
101997838336 -6.086251266048242e-19
103183859712 -6.718130378387926e-19
104369881088 -6.985756367991431e-19
105555902464 -6.296766421444596e-19
106741923840 -5.694120920418562e-19
107927945216 -6.462004169278792e-19
109113966592 -6.925751153913607e-19
110299987968 -5.988225285718765e-19
111486009344 -5.569222578720198e-19
112672030720 -6.190648391389953e-19
113858052096 -6.561533528193942e-19
115044073472 -6.018728093730323e-19
116230094848 -5.267744714731957e-19
117416116224 -5.786237463485819e-19
118602137600 -6.5051023215069595e-19
119788158976 -5.711678809105584e-19
120974180352 -5.060960002625976e-19
122160201728 -5.575944894533586e-19
123346223104 -6.034419555534618e-19
124532244480 -5.694828196826966e-19
125718265856 -4.864889188742327e-19
126904287232 -5.066103579664703e-19
128090308608 -5.952246693458792e-19
129276329984 -5.43025321926507e-19
130462351360 -4.535265901335868e-19
131648372736 -4.894774396345501e-19
132834394112 -5.482720117959833e-19
134020415488 -5.258380440216233e-19
135206436864 -4.449143424745426e-19
136392458240 -4.355658795428884e-19
137578479616 -5.24657397997602e-19
138764500992 -5.087640478519032e-19
139950522368 -4.0472091286739875e-19
141136543744 -4.184949394155945e-19
142322565120 -4.838175370186822e-19
143508586496 -4.734156514872657e-19
144694607872 -4.0152647811273733e-19
145880629248 -3.676812837532357e-19
147066650624 -4.464041449500576e-19
148252672000 -4.647318307389238e-19
149438693376 -3.578236195470466e-19
150624714752 -3.427127171550595e-19
151810736128 -4.13610865463234e-19
152996757504 -4.1765675964468837e-19
154182778880 -3.517365728969888e-19
155368800256 -3.0435159210314514e-19
156554821632 -3.612873888252071e-19
157740843008 -4.080524983508507e-19
158926864384 -3.167712692254172e-19
160112885760 -2.640241682775783e-19
161298907136 -3.370540377953855e-19
162484928512 -3.594152909521889e-19
163670949888 -2.94604422296614e-19
164856971264 -2.429349690857503e-19
166042992640 -2.7660546338987154e-19
167229014016 -3.385305538234046e-19
168415035392 -2.7189004748892825e-19
169601056768 -1.9215525688048282e-19
170787078144 -2.5268275996565994e-19
171973099520 -2.9392137985629827e-19
173159120896 -2.3680437264576803e-19
174345142272 -1.7855517136842834e-19
175531163648 -1.9436374658488917e-19
176717185024 -2.5823692999683764e-19
177903206400 -2.2229354659194007e-19
179089227776 -1.2897896759014029e-19
180275249152 -1.6128565638301448e-19
181461270528 -2.2389353084317956e-19
182647291904 -1.7873703374337852e-19
183833313280 -1.119403506747862e-19
185019334656 -1.1544724787526485e-19
186205356032 -1.733614642966199e-19
187391377408 -1.652348395296623e-19
188577398784 -7.085736303902962e-20
189763420160 -7.130458968758354e-20
190949441536 -1.454044736283693e-19
192135462912 -1.181596006755618e-19
193321484288 -4.5564618558037914e-20
194507505664 -3.876265546538725e-20
195693527040 -8.609369178032347e-20
196879548416 -9.77312455909849e-20
198065569792 -1.776332665461669e-20
199251591168 1.4830152222025232e-20
200437612544 -5.791629233738546e-20
201623633920 -5.889237570262726e-20
202809655296 2.0788550848203853e-20
203995676672 3.9343537255472716e-20
205181698048 -3.271838061194048e-21
206367719424 -2.3506307683998908e-20
207553740800 3.8274820400685297e-20
208739762176 9.184161616291661e-20
209925783552 3.34843007585401e-20
211111804928 6.5825907221657035e-21
212297826304 8.201765372237454e-20
213483847680 1.1660022971065346e-19
214669869056 8.003904873814139e-20
215855890432 5.273260800091947e-20
217041911808 9.639302042991117e-20
218227933184 1.614328906362255e-19
219413954560 1.266659536124659e-19
220599975936 7.884057887591634e-20
221785997312 1.3848106135699443e-19
222972018688 1.9083592817362816e-19
224158040064 1.6139653456100144e-19
225344061440 1.2969058432675175e-19
226530082816 1.5992221409678464e-19
227716104192 2.2285657431233045e-19
228902125568 2.1324389052273399e-19
230088146944 1.574760089555213e-19
231274168320 1.9206666104446463e-19
232460189696 2.610259692521708e-19
233646211072 2.4436498346923876e-19
234832232448 2.033053441792538e-19
236018253824 2.242767952701722e-19
237204275200 2.822615751165713e-19
238390296576 2.916410178773314e-19
239576317952 2.395580409785771e-19
240762339328 2.4893000722488287e-19
241948360704 3.2149292868191704e-19
243134382080 3.223246173899559e-19
244320403456 2.771772561967686e-19
245506424832 2.8632918986240804e-19
246692446208 3.427888239144149e-19
247878467584 3.6258102620228684e-19
249064488960 3.1938373901402206e-19
250250510336 3.122858243543655e-19
251436531712 3.7268106405526874e-19
252622553088 3.958471068694813e-19
253808574464 3.5507085226040875e-19
254994595840 3.46666878739301e-19
256180617216 3.973804090274306e-19
257366638592 4.2600237118841894e-19
258552659968 3.963488631180122e-19
259738681344 3.7551751785499166e-19
260924702720 4.2146978854385767e-19
262110724096 4.621042017829835e-19
263296745472 4.286570623673992e-19
264482766848 4.060782892155795e-19
265668788224 4.5095055895884645e-19
266854809600 4.851749802248165e-19
268040830976 4.639827089139496e-19
269226852352 4.407212673877019e-19
270412873728 4.694893354894852e-19
271598895104 5.146026885959914e-19
272784916480 4.993113955813772e-19
273970937856 4.655825863653037e-19
275156959232 4.976415808131502e-19
276342980608 5.406599224350242e-19
277529001984 5.260738808820012e-19
278715023360 5.002568773298887e-19
279901044736 5.17985207185719e-19
281087066112 5.601682205170838e-19
282273087488 5.620562302748012e-19
283459108864 5.248642905055384e-19
284645130240 5.395470299426707e-19
285831151616 5.879952817935418e-19
287017172992 5.814414052601782e-19
288203194368 5.570224279774221e-19
289389215744 5.658102491017375e-19
290575237120 5.989108205395009e-19
291761258496 6.154524943546699e-19
292947279872 5.840184792090369e-19
294133301248 5.769119152572628e-19
295319322624 6.260099274901312e-19
296505344000 6.36280909717427e-19
297691365376 6.045267517846862e-19
298877386752 6.089010029237017e-19
