0 -6.660918270936157e-19
1186021376 -7.363662441383866e-19
2372042752 -7.389652251756195e-19
3558064128 -7.023887627457095e-19
4744085504 -6.656435978093466e-19
5930106880 -7.279391224443721e-19
7116128256 -7.868530314634674e-19
8302149632 -6.995567761907674e-19
9488171008 -6.759899070128917e-19
10674192384 -7.568168908281476e-19
11860213760 -7.71259855273962e-19
13046235136 -7.375471696580861e-19
14232256512 -6.946213439364999e-19
15418277888 -7.292603816649509e-19
16604299264 -8.127525801486587e-19
17790320640 -7.493104123283247e-19
18976342016 -6.82269132284235e-19
20162363392 -7.630079667963709e-19
21348384768 -8.022780372627386e-19
22534406144 -7.602994786650416e-19
23720427520 -7.192810608267749e-19
24906448896 -7.33026561985679e-19
26092470272 -8.183868812549519e-19
27278491648 -7.917727057703327e-19
28464513024 -6.987440610695586e-19
29650534400 -7.550718567224667e-19
30836555776 -8.207982759104456e-19
32022577152 -7.836162856347836e-19
33208598528 -7.352107737601914e-19
34394619904 -7.362092680909993e-19
35580641280 -8.1231347945432395e-19
36766662656 -8.211822694592375e-19
37952684032 -7.193068122504871e-19
39138705408 -7.360891266376847e-19
40324726784 -8.276174486740123e-19
41510748160 -8.02845308800729e-19
42696769536 -7.429523900483397e-19
43882790912 -7.36512446019521e-19
45068812288 -7.992324503110169e-19
46254833664 -8.334166737133454e-19
47440855040 -7.402314456109734e-19
48626876416 -7.179572893442768e-19
49812897792 -8.16277791154773e-19
50998919168 -8.184291123196645e-19
52184940544 -7.468037171613882e-19
53370961920 -7.29799225023433e-19
54556983296 -7.806400641361921e-19
55743004672 -8.315518098220595e-19
56929026048 -7.60961006074528e-19
58115047424 -6.981192982433477e-19
59301068800 -7.90016969324666e-19
60487090176 -8.257407240503449e-19
61673111552 -7.466230023007774e-19
62859132928 -7.16804279528321e-19
64045154304 -7.591840441140231e-19
65231175680 -8.164855876684044e-19
66417197056 -7.706761498011316e-19
67603218432 -6.855376874002965e-19
68789239808 -7.511050196487938e-19
69975261184 -8.185003023359024e-19
71161282560 -7.490301153266221e-19
72347303936 -6.950211995345441e-19
73533325312 -7.321710819726367e-19
74719346688 -7.93822852943524e-19
75905368064 -7.681915283894274e-19
77091389440 -6.744285734853507e-19
78277410816 -7.072235968953528e-19
79463432192 -7.972860987295296e-19
80649453568 -7.460552060169373e-19
81835474944 -6.718061999376419e-19
83021496320 -6.980740217918007e-19
84207517696 -7.605130985570201e-19
85393539072 -7.554992433561069e-19
86579560448 -6.615017070906844e-19
87765581824 -6.60306516918935e-19
88951603200 -7.613505341859954e-19
90137624576 -7.371874940819053e-19
91323645952 -6.473561855887599e-19
92509667328 -6.560182988309463e-19
93695688704 -7.182672893539184e-19
94881710080 -7.337846604756434e-19
96067731456 -6.49886201973085e-19
97253752832 -6.1202204800136125e-19
98439774208 -7.092432986141678e-19
99625795584 -7.209613502959212e-19
100811816960 -6.225304237382918e-19
