0 -6.660919033932113e-19
1186021376 -7.363664012458503e-19
2372042752 -7.38965445023916e-19
3558064128 -7.023890134666782e-19
4744085504 -6.656438384169481e-19
5930106880 -7.279393094447125e-19
7116128256 -7.868531258877876e-19
8302149632 -6.995567494499369e-19
9488171008 -6.759897442873547e-19
10674192384 -7.568165913506521e-19
11860213760 -7.712594296618765e-19
13046235136 -7.375466351951667e-19
14232256512 -6.946207191943975e-19
15418277888 -7.292596819649504e-19
16604299264 -8.12751815069061e-19
17790320640 -7.493095858462364e-19
18976342016 -6.822682453719652e-19
20162363392 -7.630070215818786e-19
21348384768 -8.022770414039571e-19
22534406144 -7.602984485044361e-19
23720427520 -7.192800222083679e-19
24906448896 -7.330255482472866e-19
26092470272 -8.183859286837877e-19
27278491648 -7.917718475213395e-19
28464513024 -6.987433210005293e-19
29650534400 -7.550712446742988e-19
30836555776 -8.207977856324429e-19
32022577152 -7.836158959090286e-19
33208598528 -7.352104524856157e-19
34394619904 -7.362089783560325e-19
35580641280 -8.123131861493732e-19
36766662656 -8.211819448811545e-19
37952684032 -7.1930643945398885e-19
39138705408 -7.360886999097841e-19
40324726784 -8.2761697127900465e-19
41510748160 -8.028447888582043e-19
42696769536 -7.429518358745422e-19
43882790912 -7.365118623600525e-19
45068812288 -7.99231836597421e-19
46254833664 -8.334160248705302e-19
47440855040 -7.402307551930604e-19
48626876416 -7.17956554088054e-19
49812897792 -8.162770156004786e-19
50998919168 -8.184283120790635e-19
52184940544 -7.4680291973405e-19
53370961920 -7.297984676895049e-19
54556983296 -7.806393892208705e-19
55743004672 -8.315512583286007e-19
56929026048 -7.60960611131241e-19
58115047424 -6.981190798851228e-19
59301068800 -7.9001693181022425e-19
60487090176 -8.257408562865678e-19
61673111552 -7.466232811716446e-19
62859132928 -7.168046752124044e-19
64045154304 -7.591845260086434e-19
65231175680 -8.1648612944115e-19
66417197056 -7.706767323823737e-19
67603218432 -6.855382993312503e-19
68789239808 -7.51105654944376e-19
69975261184 -8.185009567084008e-19
71161282560 -7.490307820599982e-19
72347303936 -6.95021866381292e-19
73533325312 -7.321717301448005e-19
74719346688 -7.938234586693192e-19
75905368064 -7.681920667704392e-19
77091389440 -6.74429023716831e-19
78277410816 -7.072239474869925e-19
79463432192 -7.972863513031632e-19
80649453568 -7.460553765801586e-19
81835474944 -6.718063171545801e-19
83021496320 -6.980741225301598e-19
84207517696 -7.605132216832678e-19
85393539072 -7.55499423194909e-19
86579560448 -6.615019680430452e-19
87765581824 -6.603068704261612e-19
88951603200 -7.613509786162333e-19
90137624576 -7.371880173655222e-19
91323645952 -6.473567697376413e-19
92509667328 -6.560189250273561e-19
93695688704 -7.182679422038147e-19
94881710080 -7.337853303094988e-19
96067731456 -6.498868846628953e-19
97253752832 -6.120227424847264e-19
98439774208 -7.092440029781511e-19
99625795584 -7.209620576949148e-19
100811816960 -6.225311194867039e-19
101997838336 -6.086238642895934e-19
103183859712 -6.718118121794678e-19
104369881088 -6.985744373652358e-19
105555902464 -6.29675456348613e-19
106741923840 -5.69410909937004e-19
107927945216 -6.461992351346121e-19
109113966592 -6.925739390868684e-19
110299987968 -5.988213710182004e-19
111486009344 -5.569211376446253e-19
112672030720 -6.190637758494385e-19
113858052096 -6.561523625356933e-19
115044073472 -6.018719010175039e-19
116230094848 -5.267736452007191e-19
117416116224 -5.786229943556254e-19
118602137600 -6.505095416892161e-19
119788158976 -5.711672386668485e-19
120974180352 -5.060953968780052e-19
122160201728 -5.575939229171876e-19
123346223104 -6.034414325021652e-19
124532244480 -5.694823542117598e-19
125718265856 -4.864885291544308e-19
126904287232 -5.06610061567411e-19
128090308608 -5.952244785391039e-19
129276329984 -5.430252402650204e-19
130462351360 -4.535266112747625e-19
131648372736 -4.894775487754366e-19
132834394112 -5.48272189384002e-19
134020415488 -5.258382707799129e-19
135206436864 -4.449146044094584e-19
136392458240 -4.355661715844236e-19
137578479616 -5.246577252699668e-19
138764500992 -5.087644241917083e-19
139950522368 -4.0472135693717e-19
141136543744 -4.184954694062445e-19
142322565120 -4.838181653227677e-19
143508586496 -4.734163807496631e-19
144694607872 -4.0152729971728715e-19
145880629248 -3.676821791726379e-19
147066650624 -4.464050896373386e-19
148252672000 -4.647327995696305e-19
149438693376 -3.578245924091416e-19
150624714752 -3.427136832380442e-19
151810736128 -4.1361182513239735e-19
152996757504 -4.176577234133716e-19
154182778880 -3.517375577648609e-19
155368800256 -3.0435261621338664e-19
156554821632 -3.6128846582850973e-19
157740843008 -4.080536329356411e-19
158926864384 -3.1677245496402824e-19
160112885760 -2.640253883299323e-19
161298907136 -3.3705526826600845e-19
162484928512 -3.5941650600937417e-19
163670949888 -2.946055997140349e-19
164856971264 -2.429360947725827e-19
166042992640 -2.7660653375717635e-19
167229014016 -3.3853157541452014e-19
168415035392 -2.7189103402430995e-19
169601056768 -1.921562245409247e-19
170787078144 -2.5268372218514577e-19
171973099520 -2.9392234300151766e-19
173159120896 -2.3680533369999373e-19
174345142272 -1.785561181865184e-19
175531163648 -1.9436466059386312e-19
176717185024 -2.5823779056890083e-19
177903206400 -2.2229433588604057e-19
179089227776 -1.2897967455627707e-19
180275249152 -1.6128627887339594e-19
181461270528 -2.238940753041902e-19
182647291904 -1.787375126259536e-19
183833313280 -1.1194077831754946e-19
185019334656 -1.1544763601846177e-19
186205356032 -1.7336181846843257e-19
187391377408 -1.6523515729048365e-19
188577398784 -7.085763454648116e-20
189763420160 -7.130480040017985e-20
190949441536 -1.4540460837573464e-19
192135462912 -1.181596479490456e-19
193321484288 -4.5564573818926607e-20
194507505664 -3.876252254316985e-20
195693527040 -8.609348196446887e-20
196879548416 -9.773097466047866e-20
198065569792 -1.7763010664170424e-20
199251591168 1.4830501229606047e-20
200437612544 -5.791591518107601e-20
201623633920 -5.889196695213786e-20
202809655296 2.0789001721601227e-20
203995676672 3.934404456754411e-20
205181698048 -3.2712606908100533e-21
206367719424 -2.350565178342392e-20
207553740800 3.8275554964251536e-20
208739762176 9.184242015595951e-20
209925783552 3.3485157046515465e-20
211111804928 6.583477883635471e-21
212297826304 8.201855088038006e-20
213483847680 1.1660112130566876e-19
