0 -6.660925342764196e-19
1186021376 -7.363669697780796e-19
2372042752 -7.389659595018459e-19
3558064128 -7.023894853886208e-19
4744085504 -6.656442790075891e-19
5930106880 -7.279397252225874e-19
7116128256 -7.868535146004112e-19
8302149632 -6.995570977125777e-19
9488171008 -6.7599002788564335e-19
10674192384 -7.568167784965311e-19
11860213760 -7.71259486702089e-19
13046235136 -7.375465335734591e-19
14232256512 -6.946204420545996e-19
15418277888 -7.292592287717826e-19
16604299264 -8.127512030314601e-19
17790320640 -7.493088476585943e-19
18976342016 -6.82267423660258e-19
20162363392 -7.630061612337016e-19
21348384768 -8.022761814722051e-19
22534406144 -7.602976154736313e-19
23720427520 -7.192792260759424e-19
24906448896 -7.330247821868376e-19
26092470272 -8.183851721994563e-19
27278491648 -7.917710721903257e-19
28464513024 -6.987424973377072e-19
29650534400 -7.550703484745419e-19
30836555776 -8.207968023859469e-19
32022577152 -7.836148224665177e-19
33208598528 -7.352092959101843e-19
34394619904 -7.362077526301219e-19
35580641280 -8.123119079155448e-19
36766662656 -8.21180629554887e-19
37952684032 -7.193050988247144e-19
39138705408 -7.360873418166864e-19
40324726784 -8.276156012679313e-19
41510748160 -8.028434130919415e-19
42696769536 -7.429504641622121e-19
43882790912 -7.3651051010912815e-19
45068812288 -7.9923052479345335e-19
46254833664 -8.334147777723076e-19
47440855040 -7.402295961318746e-19
48626876416 -7.179555003808487e-19
49812897792 -8.162760739486361e-19
50998919168 -8.184274758165258e-19
52184940544 -7.468021688990778e-19
53370961920 -7.297977722163918e-19
54556983296 -7.806387147545079e-19
55743004672 -8.315505734639596e-19
56929026048 -7.609598944592472e-19
58115047424 -6.981183252030497e-19
59301068800 -7.900161502431918e-19
60487090176 -8.2574007477443885e-19
61673111552 -7.466225376263828e-19
62859132928 -7.168040114308258e-19
64045154304 -7.591839799384357e-19
65231175680 -8.164857285170027e-19
66417197056 -7.706764893487803e-19
67603218432 -6.855382113314099e-19
68789239808 -7.511057058483022e-19
69975261184 -8.185011218861328e-19
71161282560 -7.490310342716344e-19
72347303936 -6.950221812834362e-19
73533325312 -7.321720901340917e-19
74719346688 -7.938238543248277e-19
75905368064 -7.681924958616457e-19
77091389440 -6.744294884166145e-19
78277410816 -7.072244508870793e-19
79463432192 -7.972868944530385e-19
80649453568 -7.460559570340948e-19
81835474944 -6.718069294899505e-19
83021496320 -6.980747606470695e-19
84207517696 -7.605138821001845e-19
85393539072 -7.555001081903384e-19
86579560448 -6.615026874679517e-19
87765581824 -6.603076413397577e-19
88951603200 -7.61351822493867e-19
90137624576 -7.371889553301176e-19
91323645952 -6.473578168811077e-19
92509667328 -6.560200852410635e-19
93695688704 -7.1826920492104475e-19
94881710080 -7.337866701687218e-19
96067731456 -6.498882644213758e-19
97253752832 -6.120241187179645e-19
98439774208 -7.09245333396239e-19
99625795584 -7.209633084760387e-19
100811816960 -6.225322709857795e-19
101997838336 -6.086249138417358e-19
103183859712 -6.71812773394849e-19
104369881088 -6.985753361338655e-19
105555902464 -6.296763245338216e-19
106741923840 -5.694117782451141e-19
107927945216 -6.462001267819988e-19
109113966592 -6.925748656187238e-19
110299987968 -5.988223310437225e-19
111486009344 -5.569221185006881e-19
112672030720 -6.190647574874682e-19
113858052096 -6.561533224287875e-19
115044073472 -6.018728187285752e-19
116230094848 -5.26774505465641e-19
117416116224 -5.786237880464369e-19
118602137600 -6.505102646811915e-19
119788158976 -5.711678892526124e-19
120974180352 -5.060959727794076e-19
122160201728 -5.575944190303269e-19
123346223104 -6.03441840253115e-19
124532244480 -5.694826628767383e-19
125718265856 -4.864887288595679e-19
126904287232 -5.066101471140035e-19
128090308608 -5.952244528663888e-19
129276329984 -5.430251163661141e-19
130462351360 -4.53526411731816e-19
131648372736 -4.894773026902574e-19
132834394112 -5.482719271896848e-19
134020415488 -5.258380180358644e-19
135206436864 -4.449143760356983e-19
136392458240 -4.3556596797742025e-19
137578479616 -5.246575313535939e-19
138764500992 -5.087642117845168e-19
139950522368 -4.047210900284936e-19
141136543744 -4.184951112287725e-19
142322565120 -4.838176856684828e-19
143508586496 -4.734157619127176e-19
144694607872 -4.0152653977795216e-19
145880629248 -3.6768129197628537e-19
147066650624 -4.464041016081057e-19
148252672000 -4.6473174423075e-19
149438693376 -3.578235039779435e-19
150624714752 -3.4271259080416764e-19
151810736128 -4.136107486876871e-19
152996757504 -4.1765667245543743e-19
154182778880 -3.5173653249570656e-19
155368800256 -3.043516106888452e-19
156554821632 -3.612874719582468e-19
157740843008 -4.080526441014118e-19
158926864384 -3.1677146823970564e-19
160112885760 -2.640244047793247e-19
161298907136 -3.370542914179047e-19
162484928512 -3.594155391840328e-19
163670949888 -2.9460464323766613e-19
164856971264 -2.42935144163223e-19
166042992640 -2.7660557968264455e-19
167229014016 -3.385306056896396e-19
168415035392 -2.7189003728029834e-19
169601056768 -1.9215519464501147e-19
170787078144 -2.526826621739675e-19
171973099520 -2.939212673147453e-19
173159120896 -2.368042678668095e-19
174345142272 -1.785550957387503e-19
175531163648 -1.9436371769609381e-19
176717185024 -2.5823695947861905e-19
177903206400 -2.2229363871781163e-19
179089227776 -1.2897911882105803e-19
180275249152 -1.6128585588960814e-19
181461270528 -2.23893761920124e-19
182647291904 -1.7873727591700346e-19
183833313280 -1.1194058222205962e-19
185019334656 -1.1544744842895e-19
186205356032 -1.7336161721199049e-19
187391377408 -1.652349337307342e-19
188577398784 -7.085739413921905e-20
189763420160 -7.130456027910945e-20
190949441536 -1.4540439274227001e-19
192135462912 -1.1815948251534924e-19
193321484288 -4.5564480692065535e-20
194507505664 -3.8762516716743154e-20
195693527040 -8.609357007378138e-20
196879548416 -9.773115600434202e-20
198065569792 -1.77632798810512e-20
199251591168 1.4830150855409478e-20
200437612544 -5.791634145245791e-20
201623633920 -5.889246673011686e-20
202809655296 2.0788428354757127e-20
203995676672 3.934339707988936e-20
205181698048 -3.271980355421658e-21
206367719424 -2.3506436426248098e-20
