0 -6.660943163852451e-19
1186021376 -7.363688120582401e-19
2372042752 -7.389678451266807e-19
3558064128 -7.023914052896394e-19
4744085504 -6.656462320808656e-19
5930106880 -7.27941717511634e-19
7116128256 -7.868555575531493e-19
8302149632 -6.995592057308518e-19
9488171008 -6.759922154789315e-19
10674192384 -7.568190574040334e-19
11860213760 -7.712618633517396e-19
13046235136 -7.375490072019091e-19
14232256512 -6.946230037250328e-19
15418277888 -7.292618614086969e-19
16604299264 -8.127538824595882e-19
17790320640 -7.493115445050025e-19
18976342016 -6.822701058715349e-19
20162363392 -7.630087968878516e-19
21348384768 -8.0227874153601315e-19
22534406144 -7.603000761732006e-19
23720427520 -7.192815706067969e-19
24906448896 -7.330270015809146e-19
26092470272 -8.183872652761097e-19
27278491648 -7.91773044631973e-19
28464513024 -6.987443600333086e-19
29650534400 -7.550721153535034e-19
30836555776 -8.20798488013031e-19
32022577152 -7.836164396814292e-19
33208598528 -7.35210853774905e-19
34394619904 -7.362092548981275e-19
35580641280 -8.123133521679825e-19
36766662656 -8.211820070692909e-19
37952684032 -7.193063951615885e-19
39138705408 -7.360885380367587e-19
40324726784 -8.276166756345123e-19
41510748160 -8.02844343072617e-19
42696769536 -7.429512285237187e-19
43882790912 -7.365110908983733e-19
45068812288 -7.992309090144708e-19
46254833664 -8.334149586008626e-19
47440855040 -7.402295735533363e-19
48626876416 -7.1795528118955765e-19
49812897792 -8.162756711048348e-19
50998919168 -8.184269072162639e-19
52184940544 -7.468014556692061e-19
53370961920 -7.297969366962561e-19
54556983296 -7.8063777836338e-19
55743004672 -8.315495546738761e-19
56929026048 -7.609588070928003e-19
58115047424 -6.981171772523613e-19
59301068800 -7.900149433596688e-19
60487090176 -8.257388045116873e-19
61673111552 -7.466211944366231e-19
62859132928 -7.168025823268594e-19
64045154304 -7.591824506491529e-19
65231175680 -8.164840858957495e-19
66417197056 -7.706747237508671e-19
67603218432 -6.855363186673306e-19
68789239808 -7.511036890465489e-19
69975261184 -8.184989915626436e-19
71161282560 -7.4902880849553945e-19
72347303936 -6.95019884439946e-19
73533325312 -7.32169751000861e-19
74719346688 -7.938215035823781e-19
75905368064 -7.681901633367298e-19
77091389440 -6.744272003981877e-19
78277410816 -7.072222278511522e-19
79463432192 -7.972847494845697e-19
80649453568 -7.460538951470155e-19
81835474944 -6.71804947931795e-19
83021496320 -6.980728501479556e-19
84207517696 -7.6051202890429915e-19
85393539072 -7.554982966082057e-19
86579560448 -6.615009026230664e-19
87765581824 -6.603058717620671e-19
88951603200 -7.613500622373243e-19
90137624576 -7.371872053578813e-19
91323645952 -6.473560855600734e-19
92509667328 -6.560183879032781e-19
93695688704 -7.182675625672292e-19
94881710080 -7.337851074930239e-19
96067731456 -6.498868074135882e-19
97253752832 -6.120227921410317e-19
98439774208 -7.092441584394768e-19
99625795584 -7.209623008500271e-19
100811816960 -6.225314396600757e-19
101997838336 -6.086242605415393e-19
103183859712 -6.718122928794839e-19
104369881088 -6.98575017190332e-19
105555902464 -6.296761515430264e-19
106741923840 -5.694117331242076e-19
107927945216 -6.462001910775875e-19
109113966592 -6.925750225231658e-19
110299987968 -5.988225671277886e-19
111486009344 -5.5692242499589485e-19
112672030720 -6.1906513100443435e-19
113858052096 -6.561537650577626e-19
115044073472 -6.018733375290248e-19
116230094848 -5.26775111408501e-19
117416116224 -5.786244945215041e-19
118602137600 -6.505110857202108e-19
119788158976 -5.71168837643893e-19
120974180352 -5.060970582607613e-19
122160201728 -5.575956467427999e-19
123346223104 -6.034432096179655e-19
124532244480 -5.69484167022771e-19
125718265856 -4.864903546787799e-19
126904287232 -5.066118759634646e-19
128090308608 -5.952262618679752e-19
129276329984 -5.430269801892438e-19
130462351360 -4.535283046849798e-19
131648372736 -4.894792009025031e-19
132834394112 -5.482738106402391e-19
134020415488 -5.258398721938813e-19
135206436864 -4.449161929049015e-19
136392458240 -4.355677464007122e-19
137578479616 -5.246592765151125e-19
138764500992 -5.087659339421251e-19
139950522368 -4.047228026065951e-19
141136543744 -4.1849682848680165e-19
142322565120 -4.838194202222229e-19
143508586496 -4.734175224140551e-19
144694607872 -4.01528329048235e-19
145880629248 -3.6768310583879296e-19
147066650624 -4.464059285814824e-19
148252672000 -4.647335661378871e-19
149438693376 -3.578252974077215e-19
150624714752 -3.4271432925249666e-19
151810736128 -4.136124051147311e-19
152996757504 -4.176582219403443e-19
154182778880 -3.5173795465652194e-19
155368800256 -3.043528915656383e-19
156554821632 -3.612886051276914e-19
157740843008 -4.080536308914293e-19
158926864384 -3.1677231702939613e-19
160112885760 -2.640251294862936e-19
161298907136 -3.37054909376479e-19
