0 -6.660919475709347e-19
1186021376 -7.363664784815973e-19
2372042752 -7.389655427107775e-19
3558064128 -7.02389126318493e-19
4744085504 -6.656439674030101e-19
5930106880 -7.279394589740498e-19
7116128256 -7.8685330033438125e-19
8302149632 -6.995569502450977e-19
9488171008 -6.759899685717788e-19
10674192384 -7.56816832650537e-19
11860213760 -7.71259680387654e-19
13046235136 -7.375468901531282e-19
14232256512 -6.946209789298345e-19
15418277888 -7.292599547332616e-19
16604299264 -8.127521165731909e-19
17790320640 -7.493099364962699e-19
18976342016 -6.822686655473976e-19
20162363392 -7.630075260065358e-19
21348384768 -8.022776340965281e-19
22534406144 -7.602991197343247e-19
23720427520 -7.192807484601768e-19
24906448896 -7.330262954775343e-19
26092470272 -8.183866583220448e-19
27278491648 -7.917725239410525e-19
28464513024 -6.987439187560141e-19
29650534400 -7.550717537891432e-19
30836555776 -8.207982136434512e-19
32022577152 -7.836162661201127e-19
33208598528 -7.352107987823187e-19
34394619904 -7.362093377493256e-19
35580641280 -8.123135907517209e-19
36766662656 -8.211824151355008e-19
37952684032 -7.1930698011061885e-19
39138705408 -7.360892995631239e-19
40324726784 -8.276176054123081e-19
41510748160 -8.028454255182241e-19
42696769536 -7.429524425164941e-19
43882790912 -7.365124122045182e-19
45068812288 -7.99232313062711e-19
46254833664 -8.334164232143817e-19
47440855040 -7.402310812559838e-19
48626876416 -7.179568207724419e-19
49812897792 -8.16277238250854e-19
50998919168 -8.1842850411769e-19
52184940544 -7.468030897166016e-19
53370961920 -7.297986184450969e-19
54556983296 -7.806395190799978e-19
55743004672 -8.315513638123379e-19
56929026048 -7.609606900536962e-19
58115047424 -6.981191337252086e-19
59301068800 -7.900169664616026e-19
60487090176 -8.257408808203032e-19
61673111552 -7.466233048912055e-19
62859132928 -7.168047038570331e-19
64045154304 -7.591845582984167e-19
65231175680 -8.16486155150486e-19
66417197056 -7.706767327690435e-19
67603218432 -6.855382501252248e-19
68789239808 -7.511055313811639e-19
69975261184 -8.18500739472469e-19
71161282560 -7.490304626608291e-19
72347303936 -6.950214505226572e-19
73533325312 -7.321712380716587e-19
74719346688 -7.938229221877063e-19
75905368064 -7.68191523456213e-19
77091389440 -6.744285095486023e-19
78277410816 -7.072234895686999e-19
79463432192 -7.972859623663041e-19
80649453568 -7.46055052561775e-19
81835474944 -6.718060384293601e-19
83021496320 -6.98073858511659e-19
84207517696 -7.605129377161435e-19
85393539072 -7.554990881349012e-19
86579560448 -6.615015607928431e-19
87765581824 -6.603063839899591e-19
88951603200 -7.613504208725209e-19
90137624576 -7.371874085694697e-19
91323645952 -6.473561375429004e-19
92509667328 -6.560182983669429e-19
93695688704 -7.1826734555941125e-19
94881710080 -7.337847796931893e-19
96067731456 -6.498863861040565e-19
97253752832 -6.120222931099099e-19
98439774208 -7.092435940868199e-19
99625795584 -7.209616787509464e-19
100811816960 -6.225307617868174e-19
101997838336 -6.086235232657991e-19
103183859712 -6.718114877756815e-19
104369881088 -6.985741325528854e-19
105555902464 -6.296751744302577e-19
106741923840 -5.694106516627279e-19
107927945216 -6.461989967159441e-19
109113966592 -6.925737119201855e-19
110299987968 -5.988211434018081e-19
111486009344 -5.569208981420449e-19
112672030720 -6.19063517398374e-19
113858052096 -6.561520860908649e-19
115044073472 -6.018716175441911e-19
116230094848 -5.26773375209344e-19
117416116224 -5.786227647947614e-19
118602137600 -6.505093807309615e-19
119788158976 -5.7116716953121135e-19
120974180352 -5.060954321811782e-19
122160201728 -5.575940609910657e-19
123346223104 -6.034416567157077e-19
124532244480 -5.694826356258753e-19
125718265856 -4.864888320343862e-19
126904287232 -5.066103505654568e-19
128090308608 -5.95224725928404e-19
129276329984 -5.430254315674887e-19
130462351360 -4.53526747993485e-19
131648372736 -4.894776476265298e-19
132834394112 -5.48272278251851e-19
134020415488 -5.2583838238618985e-19
135206436864 -4.449147691998377e-19
136392458240 -4.355664114734387e-19
137578479616 -5.246580496175011e-19
138764500992 -5.0876482879097415e-19
139950522368 -4.047218260323781e-19
141136543744 -4.184959800265343e-19
142322565120 -4.838186927025235e-19
143508586496 -4.734169034281781e-19
144694607872 -4.0152780310468934e-19
145880629248 -3.676826568672363e-19
147066650624 -4.464055424365954e-19
148252672000 -4.647332327493595e-19
149438693376 -3.578250122819614e-19
150624714752 -3.427140941296016e-19
151810736128 -4.1361222770740933e-19
152996757504 -4.1765811481148434e-19
154182778880 -3.517379334102529e-19
155368800256 -3.0435297261670326e-19
156554821632 -3.6128880336415104e-19
157740843008 -4.080539575506554e-19
158926864384 -3.167727780681824e-19
160112885760 -2.6402572465000633e-19
161298907136 -3.370556320715494e-19
162484928512 -3.5941690665404495e-19
163670949888 -2.9460603772896546e-19
164856971264 -2.429365597030224e-19
166042992640 -2.7660700454985305e-19
167229014016 -3.385320235324872e-19
168415035392 -2.7189142875089837e-19
169601056768 -1.9215653932445408e-19
170787078144 -2.5268394053791134e-19
171973099520 -2.939224624987356e-19
173159120896 -2.368053670297428e-19
174345142272 -1.7855609088533864e-19
175531163648 -1.943646058954794e-19
176717185024 -2.582377424957714e-19
177903206400 -2.222943221464965e-19
179089227776 -1.2897971086306427e-19
180275249152 -1.612863659582912e-19
181461270528 -2.2389419925429376e-19
182647291904 -1.7873764837444475e-19
183833313280 -1.119408953845066e-19
185019334656 -1.1544770509866991e-19
186205356032 -1.7336181732230514e-19
187391377408 -1.6523507463714577e-19
188577398784 -7.08574712117655e-20
189763420160 -7.130456768572256e-20
190949441536 -1.4540432430026339e-19
192135462912 -1.1815933249391434e-19
193321484288 -4.556424447030692e-20
194507505664 -3.876219123470223e-20
195693527040 -8.609315405211556e-20
196879548416 -9.773064994552642e-20
198065569792 -1.7762685895473823e-20
199251591168 1.483082933549371e-20
200437612544 -5.791558290329141e-20
201623633920 -5.889163322217692e-20
202809655296 2.0789331268197408e-20
203995676672 3.934436355603526e-20
205181698048 -3.2709563803686172e-21
206367719424 -2.350536122747316e-20
207553740800 3.827583929572521e-20
208739762176 9.184271202873156e-20
209925783552 3.3485473990904575e-20
211111804928 6.58383707697155e-21
212297826304 8.201896436414003e-20
213483847680 1.1660159179804372e-19
214669869056 8.004044647110893e-20
215855890432 5.273402400338385e-20
217041911808 9.639443730581087e-20
218227933184 1.6143429251855631e-19
219413954560 1.2666732752614593e-19
220599975936 7.884191575581664e-20
221785997312 1.3848235660034816e-19
222972018688 1.9083718165774992e-19
224158040064 1.6139775011783988e-19
225344061440 1.2969176872915957e-19
226530082816 1.5992337567073805e-19
227716104192 2.2285772133780126e-19
228902125568 2.132450296172969e-19
230088146944 1.5747714364427753e-19
231274168320 1.9206779070487488e-19
232460189696 2.6102708858308155e-19
233646211072 2.4436608257300723e-19
234832232448 2.033064092707022e-19
236018253824 2.2427780994490296e-19
237204275200 2.822625220343013e-19
238390296576 2.9164188065397206e-19
239576317952 2.395588060432166e-19
240762339328 2.489306653913646e-19
241948360704 3.2149347621222024e-19
243134382080 3.2232505638630127e-19
244320403456 2.7717759424479135e-19
245506424832 2.8632943894821193e-19
246692446208 3.427889987403401e-19
247878467584 3.625811421152435e-19
249064488960 3.1938380982278026e-19
250250510336 3.1228586033792117e-19
251436531712 3.726810704478892e-19
252622553088 3.9584708304981005e-19
253808574464 3.5507079177883165e-19
254994595840 3.4666677020188924e-19
256180617216 3.9738023773232614e-19
257366638592 4.2600212129928994e-19
258552659968 3.9634852007595053e-19
259738681344 3.755170706881377e-19
260924702720 4.2146923174059005e-19
262110724096 4.621035364501185e-19
263296745472 4.28656296492585e-19
264482766848 4.0607743697950813e-19
265668788224 4.509496391799451e-19
266854809600 4.851740141466199e-19
268040830976 4.639817176442517e-19
269226852352 4.4072026935362805e-19
270412873728 4.694883442749066e-19
271598895104 5.146017114760815e-19
272784916480 4.993104329705391e-19
273970937856 4.655816322632682e-19
275156959232 4.976406241889507e-19
276342980608 5.4065894935124685e-19
277529001984 5.260728770526413e-19
278715023360 5.002558307406878e-19
279901044736 5.179841103957857e-19
281087066112 5.601670723065604e-19
282273087488 5.620550363986018e-19
283459108864 5.24863063443633e-19
284645130240 5.395457876836403e-19
285831151616 5.879940458285049e-19
287017172992 5.81440198077943e-19
288203194368 5.570212704222129e-19
289389215744 5.658091579719798e-19
290575237120 5.989098067678844e-19
291761258496 6.154515620222364e-19
292947279872 5.84017625522806e-19
294133301248 5.769111314804953e-19
295319322624 6.260092006775682e-19
296505344000 6.362802249947132e-19
297691365376 6.045260948377891e-19
298877386752 6.089003623404256e-19
300063408128 6.35237247209841e-19
301249429504 6.527795254377715e-19
302435450880 6.41053729208803e-19
303621472256 6.177903970876921e-19
304807493632 6.525696121705075e-19
305993515008 6.802099896613134e-19
307179536384 6.501973831220951e-19
308365557760 6.466526154203724e-19
309551579136 6.694385656082779e-19
310737600512 6.848512614283399e-19
311923621888 6.844811258530374e-19
313109643264 6.601908562526111e-19
314295664640 6.757925437478694e-19
315481686016 7.134121343119857e-19
316667707392 6.91297559055854e-19
317853728768 6.765682905461191e-19
319039750144 6.992604908656869e-19
320225771520 7.086166966578539e-19
321411792896 7.165603712748334e-19
322597814272 7.00644627157753e-19
323783835648 6.924349165792716e-19
324969857024 7.334018704236902e-19
326155878400 7.298170867927868e-19
327341899776 7.010758099631984e-19
328527921152 7.206400674009291e-19
329713942528 7.315684677622384e-19
330899963904 7.350157231740334e-19
332085985280 7.336547272247428e-19
333272006656 7.124728393664006e-19
334458028032 7.395922484266566e-19
335644049408 7.579898233895667e-19
336830070784 7.251256346559011e-19
338016092160 7.321130406693483e-19
339202113536 7.477640387017234e-19
340388134912 7.482653961581693e-19
341574156288 7.550385166449672e-19
342760177664 7.323823138216034e-19
343946199040 7.393347317090654e-19
345132220416 7.725356526472792e-19
346318241792 7.465857434001888e-19
347504263168 7.363851207467819e-19
348690284544 7.590611606143906e-19
349876305920 7.531596905175658e-19
351062327296 7.620045608627235e-19
352248348672 7.530324628777697e-19
353434370048 7.343129055523541e-19
354620391424 7.718445160228531e-19
355806412800 7.660694165279917e-19
356992434176 7.355952292666596e-19
358178455552 7.576977292713917e-19
359364476928 7.575052749248248e-19
360550498304 7.598735977986085e-19
361736519680 7.623224700653503e-19
362922541056 7.3136720125570055e-19
364108562432 7.574597943138258e-19
365294583808 7.764527285280547e-19
366480605184 7.363019369454035e-19
367666626560 7.431216068997091e-19
368852647936 7.56445886558108e-19
370038669312 7.50467774385294e-19
371224690688 7.594740645536289e-19
372410712064 7.3087564538481e-19
373596733440 7.3306954506294325e-19
374782754816 7.713004121785358e-19
375968776192 7.37577827790295e-19
377154797568 7.237866782204595e-19
378340818944 7.456533314233262e-19
379526840320 7.35840627136103e-19
380712861696 7.461538173902872e-19
381898883072 7.271749991729012e-19
383084904448 7.050205209809556e-19
384270925824 7.505809183013039e-19
385456947200 7.375052834655269e-19
386642968576 6.978882146149294e-19
387828989952 7.217958492564474e-19
389015011328 7.2071741724971745e-19
390201032704 7.205037351220118e-19
391387054080 7.181229342620876e-19
392573075456 6.790018969679874e-19
393759096832 7.118733274068656e-19
394945118208 7.306634202224571e-19
396131139584 6.7567563886204395e-19
397317160960 6.841585064476729e-19
398503182336 7.002404663164441e-19
399689203712 6.921429073942627e-19
400875225088 6.939224194114597e-19
402061246464 6.550128040301442e-19
403247267840 6.669727375243731e-19
404433289216 7.075231001886551e-19
405619310592 6.565511824215182e-19
406805331968 6.386908106320917e-19
407991353344 6.691421480011758e-19
409177374720 6.592227016557096e-19
410363396096 6.583847472371131e-19
411549417472 6.307191225796694e-19
412735438848 6.173682664222394e-19
413921460224 6.694511025537975e-19
415107481600 6.371711384859468e-19
416293502976 5.896920728531289e-19
417479524352 6.253741121628504e-19
418665545728 6.266139595898691e-19
419851567104 6.146790432147212e-19
