0 -6.660921333059245e-19
1186021376 -7.363665510716768e-19
2372042752 -7.389654951721607e-19
3558064128 -7.023889598113877e-19
4744085504 -6.65643693206764e-19
5930106880 -7.27939097990593e-19
7116128256 -7.868528799477578e-19
8302149632 -6.995564990764118e-19
9488171008 -6.759895102772452e-19
10674192384 -7.568163802504359e-19
11860213760 -7.712592325861438e-19
13046235136 -7.37546430705914e-19
14232256512 -6.946204794277143e-19
15418277888 -7.292593803588656e-19
16604299264 -8.127514336548144e-19
17790320640 -7.49309120210497e-19
18976342016 -6.822677060334902e-19
20162363392 -7.630064314794954e-19
21348384768 -8.022764302101845e-19
22534406144 -7.602978452943676e-19
23720427520 -7.192794484173393e-19
24906448896 -7.330250127446425e-19
26092470272 -8.183854262096e-19
27278491648 -7.91771360837152e-19
28464513024 -6.987428261326519e-19
29650534400 -7.550707178334903e-19
30836555776 -8.207972099810693e-19
32022577152 -7.836152664170367e-19
33208598528 -7.3520977764342745e-19
34394619904 -7.362082783507212e-19
35580641280 -8.123124880365431e-19
36766662656 -8.211812760561807e-19
37952684032 -7.193058211446727e-19
39138705408 -7.3608814237550345e-19
40324726784 -8.276164719270331e-19
41510748160 -8.028443337075988e-19
42696769536 -7.429514039206322e-19
43882790912 -7.365114316482513e-19
45068812288 -7.992313903949325e-19
46254833664 -8.334155563315381e-19
47440855040 -7.4023026933692e-19
48626876416 -7.179560666322284e-19
49812897792 -8.162765490165431e-19
50998919168 -8.18427889953834e-19
52184940544 -7.468025609354145e-19
53370961920 -7.297981818553866e-19
54556983296 -7.806391747134433e-19
55743004672 -8.315511031307362e-19
56929026048 -7.609604963874744e-19
58115047424 -6.981189851090992e-19
59301068800 -7.900168403695363e-19
60487090176 -8.257407597350507e-19
61673111552 -7.466231813308403e-19
62859132928 -7.16804583513314e-19
64045154304 -7.591844603271903e-19
65231175680 -8.164861093055308e-19
66417197056 -7.706767738319145e-19
67603218432 -6.855384107659773e-19
68789239808 -7.5110583501508435e-19
69975261184 -8.185011947423668e-19
71161282560 -7.490310608483567e-19
72347303936 -6.950221665472512e-19
73533325312 -7.321720349233013e-19
74719346688 -7.938237578537031e-19
75905368064 -7.681923588313166e-19
77091389440 -6.744293155990689e-19
78277410816 -7.072242522056458e-19
79463432192 -7.972866840253976e-19
80649453568 -7.460557502520966e-19
81835474944 -6.718067388185276e-19
83021496320 -6.98074591264669e-19
84207517696 -7.605137286501065e-19
85393539072 -7.554999537167313e-19
86579560448 -6.615025051122777e-19
87765581824 -6.603073986940887e-19
88951603200 -7.613514878174036e-19
90137624576 -7.371885043125846e-19
91323645952 -6.473572384200304e-19
92509667328 -6.560193848532757e-19
93695688704 -7.182684049038022e-19
