0 -6.660925293589751e-19
1186021376 -7.363669454370053e-19
2372042752 -7.3896592422351415e-19
3558064128 -7.023894488604265e-19
4744085504 -6.6564425108966845e-19
5930106880 -7.279397148332957e-19
7116128256 -7.868535286409376e-19
8302149632 -6.995571401590336e-19
9488171008 -6.759900991646404e-19
10674192384 -7.568168752333664e-19
11860213760 -7.712596018916832e-19
13046235136 -7.375466571772297e-19
14232256512 -6.946205619767447e-19
15418277888 -7.292593321217797e-19
16604299264 -8.127512775416558e-19
17790320640 -7.493088831014425e-19
18976342016 -6.822674131025402e-19
20162363392 -7.630061019765059e-19
21348384768 -8.022760755550044e-19
22534406144 -7.602974696657489e-19
23720427520 -7.1927905133440835e-19
24906448896 -7.330245926200323e-19
26092470272 -8.183849836341747e-19
27278491648 -7.917709004891277e-19
28464513024 -6.987423566476106e-19
29650534400 -7.550702496027717e-19
30836555776 -8.2079675149119165e-19
32022577152 -7.836148202250415e-19
33208598528 -7.352093372678078e-19
34394619904 -7.362078271884353e-19
35580641280 -8.12312000930464e-19
36766662656 -8.211807234556213e-19
37952684032 -7.193051750993954e-19
39138705408 -7.360873830646234e-19
40324726784 -8.276155931934633e-19
41510748160 -8.028433462146154e-19
42696769536 -7.429503350432779e-19
43882790912 -7.365103219429572e-19
45068812288 -7.992302872795677e-19
46254833664 -8.334145062621717e-19
47440855040 -7.402293101258305e-19
48626876416 -7.179552215254649e-19
49812897792 -8.162758237446406e-19
50998919168 -8.184272732852662e-19
52184940544 -7.4680202846627055e-19
53370961920 -7.297977020539253e-19
54556983296 -7.806387157755904e-19
55743004672 -8.315506390984314e-19
56929026048 -7.609600112516054e-19
58115047424 -6.981184741847794e-19
59301068800 -7.900163089434546e-19
60487090176 -8.257402196589572e-19
61673111552 -7.466226467020874e-19
62859132928 -7.168040667298531e-19
64045154304 -7.591839696026344e-19
65231175680 -8.164856482430286e-19
66417197056 -7.706763430203875e-19
67603218432 -6.855380107527625e-19
68789239808 -7.511054695906678e-19
69975261184 -8.185008733593521e-19
71161282560 -7.49030799220209e-19
72347303936 -6.9502198497486005e-19
73533325312 -7.321719545461987e-19
74719346688 -7.938237956445709e-19
75905368064 -7.681925225786258e-19
77091389440 -6.744296002335049e-19
78277410816 -7.072246385821289e-19
79463432192 -7.972871407263483e-19
80649453568 -7.460562382606396e-19
81835474944 -6.718072182003831e-19
83021496320 -6.980750284736882e-19
84207517696 -7.605141028696588e-19
85393539072 -7.555002608235217e-19
86579560448 -6.615027583632591e-19
87765581824 -6.603076259688992e-19
88951603200 -7.613517260219202e-19
90137624576 -7.371887921771846e-19
91323645952 -6.473576092587354e-19
92509667328 -6.560198608104815e-19
93695688704 -7.182689938194008e-19
94881710080 -7.337865017226743e-19
96067731456 -6.498881639061557e-19
97253752832 -6.120241045196095e-19
98439774208 -7.092454148946751e-19
99625795584 -7.209634848909879e-19
100811816960 -6.225325313240732e-19
101997838336 -6.086252379646402e-19
103183859712 -6.71813134100581e-19
104369881088 -6.98575702037228e-19
105555902464 -6.296766634344883e-19
106741923840 -5.694120606188238e-19
107927945216 -6.462003290114701e-19
109113966592 -6.92574972605848e-19
110299987968 -5.988223379092288e-19
111486009344 -5.569220311752518e-19
112672030720 -6.190645921186699e-19
113858052096 -6.561531036583047e-19
115044073472 -6.018725770192122e-19
116230094848 -5.267742737643702e-19
117416116224 -5.786235981455601e-19
118602137600 -6.505101436763466e-19
119788158976 -5.711678564892473e-19
120974180352 -5.060960376288968e-19
122160201728 -5.575945797483338e-19
123346223104 -6.034420840555512e-19
124532244480 -5.6948296723548145e-19
125718265856 -4.864890638855432e-19
126904287232 -5.066104787741923e-19
128090308608 -5.952247466872796e-19
129276329984 -5.430253412196591e-19
130462351360 -4.535265432876459e-19
131648372736 -4.89477326151415e-19
132834394112 -5.482718390051248e-19
134020415488 -5.25837826393343e-19
135206436864 -4.449141000715055e-19
136392458240 -4.355656357801901e-19
137578479616 -5.24657176972675e-19
138764500992 -5.0876387156434855e-19
139950522368 -4.0472079866672237e-19
141136543744 -4.1849489798881904e-19
142322565120 -4.83817571163028e-19
143508586496 -4.734157558143926e-19
144694607872 -4.015266397137609e-19
145880629248 -3.676814837337154e-19
147066650624 -4.464043606375148e-19
148252672000 -4.64732038286157e-19
149438693376 -3.578237966125127e-19
150624714752 -3.4271284534140453e-19
151810736128 -4.13610932235304e-19
152996757504 -4.1765675952216143e-19
154182778880 -3.5173650781294304e-19
155368800256 -3.043514709247193e-19
156554821632 -3.6128722613187925e-19
157740843008 -4.080523126472542e-19
158926864384 -3.1677108081981073e-19
160112885760 -2.6402399707928904e-19
161298907136 -3.37053901274674e-19
162484928512 -3.5941520246832853e-19
163670949888 -2.9460438994213434e-19
164856971264 -2.4293499512623223e-19
166042992640 -2.766055443091467e-19
167229014016 -3.385306809220294e-19
168415035392 -2.718902079355906e-19
169601056768 -1.9215543508484482e-19
170787078144 -2.526829391273902e-19
171973099520 -2.939215435465838e-19
173159120896 -2.3680450629070314e-19
174345142272 -1.785552635240608e-19
175531163648 -1.943637899174575e-19
176717185024 -2.5823692190607465e-19
177903206400 -2.2229348943890537e-19
179089227776 -1.2897886851392081e-19
180275249152 -1.612855267137502e-19
181461270528 -2.2389338514339113e-19
182647291904 -1.7873688853611446e-19
183833313280 -1.119402229450902e-19
185019334656 -1.1544715345880483e-19
186205356032 -1.7336141629248103e-19
187391377408 -1.6523484688880648e-19
188577398784 -7.085742948117416e-20
189763420160 -7.130471308359244e-20
190949441536 -1.45404645950972e-19
192135462912 -1.1815980856932915e-19
193321484288 -4.556484451415275e-20
194507505664 -3.8762879514828455e-20
195693527040 -8.609389354975037e-20
196879548416 -9.773140650885498e-20
198065569792 -1.7763432060229854e-20
199251591168 1.4830111319703045e-20
200437612544 -5.791626659713915e-20
201623633920 -5.889228846923345e-20
202809655296 2.07886875294004e-20
203995676672 3.934370565054184e-20
205181698048 -3.27165947081023e-21
206367719424 -2.3506141810751093e-20
207553740800 3.827495185019709e-20
208739762176 9.184169518517257e-20
209925783552 3.348431514240857e-20
211111804928 6.5825354710720936e-21
212297826304 8.201753163092051e-20
213483847680 1.1660005102226116e-19
214669869056 8.00388299254928e-20
215855890432 5.273236982086799e-20
217041911808 9.639278549437478e-20
218227933184 1.6143268079839506e-19
219413954560 1.266657874861028e-19
220599975936 7.88404697827643e-20
221785997312 1.384810159373241e-19
222972018688 1.9083594580664896e-19
224158040064 1.6139660763791927e-19
225344061440 1.2969069931393006e-19
226530082816 1.5992235323367565e-19
227716104192 2.228567177200988e-19
228902125568 2.1324401846240391e-19
230088146944 1.5747610397186682e-19
231274168320 1.9206670976167146e-19
232460189696 2.61025963643219e-19
233646211072 2.443649214936536e-19
234832232448 2.0330522976259806e-19
236018253824 2.242766376729217e-19
237204275200 2.822613878011053e-19
238390296576 2.91640817023811e-19
239576317952 2.3955784382096443e-19
240762339328 2.489298303780574e-19
241948360704 3.21492786613229e-19
243134382080 3.2232452115879065e-19
244320403456 2.7717721254951386e-19
245506424832 2.863292007328548e-19
246692446208 3.4278888634502055e-19
247878467584 3.6258113267209574e-19
249064488960 3.1938387813490453e-19
250250510336 3.122859818778288e-19
251436531712 3.7268122411604245e-19
252622553088 3.9584725337813706e-19
253808574464 3.5507097034499375e-19
254994595840 3.466669561260706e-19
256180617216 3.9738043724517397e-19
257366638592 4.2600234648234035e-19
258552659968 3.963487869705551e-19
259738681344 3.755173970345771e-19
260924702720 4.21469634638907e-19
262110724096 4.621040302262911e-19
263296745472 4.286568910109828e-19
264482766848 4.0607813657242914e-19
265668788224 4.509504422779132e-19
266854809600 4.85174913601145e-19
268040830976 4.639827016500507e-19
269226852352 4.407213228103649e-19
270412873728 4.694894503868845e-19
271598895104 5.146028533757888e-19
272784916480 4.993115951681477e-19
273970937856 4.655828017649169e-19
275156959232 4.976417911846402e-19
276342980608 5.406601074392454e-19
277529001984 5.260740230317397e-19
278715023360 5.002569640555935e-19
279901044736 5.179852323576309e-19
281087066112 5.601681852260503e-19
282273087488 5.620561427632365e-19
283459108864 5.248641652453919e-19
284645130240 5.395468859649209e-19
285831151616 5.879951404690617e-19
287017172992 5.814412878017858e-19
288203194368 5.570223529679499e-19
289389215744 5.658102303483174e-19
290575237120 5.989108655107832e-19
291761258496 6.154526033816177e-19
292947279872 5.840186455319185e-19
294133301248 5.769121258950311e-19
295319322624 6.260101648078776e-19
296505344000 6.362811534861457e-19
297691365376 6.045269814752177e-19
298877386752 6.089011999590802e-19
300063408128 6.352380277838993e-19
301249429504 6.527802403917814e-19
302435450880 6.410543699587409e-19
303621472256 6.177909557743117e-19
304807493632 6.52570082504907e-19
305993515008 6.802103677688416e-19
307179536384 6.501976682523162e-19
308365557760 6.466528103921934e-19
309551579136 6.694386768820523e-19
310737600512 6.848512987390391e-19
311923621888 6.844811013955563e-19
313109643264 6.601907834744473e-19
314295664640 6.757924358667456e-19
315481686016 7.134120027270598e-19
316667707392 6.912974118526453e-19
317853728768 6.765681313011375e-19
319039750144 6.992603179342811e-19
320225771520 7.086165030791663e-19
321411792896 7.165601453560468e-19
322597814272 7.006443537145299e-19
323783835648 6.924345787212618e-19
324969857024 7.334014516950589e-19
326155878400 7.298165734190892e-19
327341899776 7.010751929266332e-19
328527921152 7.206393440715327e-19
329713942528 7.315676428540148e-19
330899963904 7.350148088686714e-19
332085985280 7.33653742403309e-19
333272006656 7.124718079995296e-19
334458028032 7.39591197282486e-19
335644049408 7.579887793117846e-19
336830070784 7.251246217291264e-19
338016092160 7.321120776161556e-19
339202113536 7.477631368400717e-19
340388134912 7.482645581902421e-19
341574156288 7.550377364544237e-19
342760177664 7.323815773367483e-19
343946199040 7.393340187588769e-19
345132220416 7.725349396118068e-19
346318241792 7.46585006352587e-19
347504263168 7.363843387149317e-19
348690284544 7.590603185653274e-19
349876305920 7.531587816920293e-19
351062327296 7.620035881581814e-19
352248348672 7.530314390884136e-19
353434370048 7.343118524108596e-19
354620391424 7.718434621346243e-19
355806412800 7.660683944261392e-19
356992434176 7.355942719277943e-19
358178455552 7.576968665040821e-19
359364476928 7.575045300647196e-19
360550498304 7.598729851132586e-19
361736519680 7.62321993190806e-19
362922541056 7.313668528653966e-19
364108562432 7.574595570726743e-19
365294583808 7.764525772290257e-19
366480605184 7.363018415813405e-19
367666626560 7.431215363076337e-19
368852647936 7.564458122013052e-19
370038669312 7.504676738191816e-19
371224690688 7.594739241574996e-19
372410712064 7.30875462028804e-19
373596733440 7.33069326507538e-19
374782754816 7.713001761568134e-19
375968776192 7.375775998825241e-19
377154797568 7.237864887765547e-19
378340818944 7.456532119036076e-19
379526840320 7.3584060631039465e-19
380712861696 7.461539178513203e-19
381898883072 7.271752345804133e-19
383084904448 7.050208943628447e-19
384270925824 7.505814216089676e-19
385456947200 7.375058984281258e-19
386642968576 6.978889147805537e-19
387828989952 7.217966029662622e-19
389015011328 7.207181911813412e-19
390201032704 7.205044979737912e-19
391387054080 7.181236601379981e-19
392573075456 6.790025680645024e-19
393759096832 7.118739356925484e-19
394945118208 7.306639679266958e-19
396131139584 6.756761377353959e-19
397317160960 6.8415897590454715e-19
398503182336 7.002409307031762e-19
399689203712 6.921433927261035e-19
400875225088 6.93922949978916e-19
402061246464 6.550133992823235e-19
403247267840 6.669734095946311e-19
404433289216 7.075238523421506e-19
405619310592 6.565520085866944e-19
406805331968 6.38691696043783e-19
407991353344 6.691430708488363e-19
409177374720 6.59223635512624e-19
410363396096 6.583856639593694e-19
411549417472 6.307199953169595e-19
412735438848 6.173690723807805e-19
413921460224 6.694518251936669e-19
415107481600 6.37171768914346e-19
416293502976 5.896926102805496e-19
417479524352 6.253745634068997e-19
418665545728 6.266143377266517e-19
419851567104 6.146793655760303e-19
421037588480 5.979927728441253e-19
422223609856 5.699489821123476e-19
423409631232 6.138081811121609e-19
424595652608 6.139664149202374e-19
425781673984 5.463970356814493e-19
426967695360 5.649573469238807e-19
428153716736 5.918402393022083e-19
429339738112 5.694814805064175e-19
430525759488 5.525660050531754e-19
431711780864 5.253647326968979e-19
432897802240 5.506579746975535e-19
434083823616 5.765820200546993e-19
435269844992 5.072349371150341e-19
436455866368 4.98564247657922e-19
437641887744 5.44240172549179e-19
438827909120 5.228425370046683e-19
440013930496 5.020994216444748e-19
441199951872 4.779413533550194e-19
442385973248 4.843914418360355e-19
443571994624 5.282593694211593e-19
444758016000 4.707402068619774e-19
445944037376 4.3030872683912447e-19
447130058752 4.8439380515275e-19
448316080128 4.776255619124152e-19
449502101504 4.447936429387093e-19
450688122880 4.2580513524221743e-19
451874144256 4.1939412850502946e-19
453060165632 4.638119856022717e-19
454246187008 4.3313956525097736e-19
455432208384 3.6610643415343105e-19
456618229760 4.1018164223809823e-19
457804251136 4.307965152106102e-19
458990272512 3.8538868509075473e-19
460176293888 3.662136347161891e-19
461362315264 3.5794963514116793e-19
462548336640 3.9094160420661716e-19
463734358016 3.8809267124982443e-19
464920379392 3.08675724721709e-19
466106400768 3.2898854346369386e-19
467292422144 3.758831944876528e-19
468478443520 3.303235806455433e-19
469664464896 2.994802568726979e-19
470850486272 2.9379879576217e-19
472036507648 3.1584466876592436e-19
473222529024 3.3011858598764153e-19
474408550400 2.5810191603173095e-19
475594571776 2.4593668102779535e-19
476780593152 3.06405717133061e-19
477966614528 2.773888891691537e-19
479152635904 2.3045151767844244e-19
480338657280 2.2766070429991707e-19
