0 -6.660940846833045e-19
1186021376 -7.3636859807044005e-19
2372042752 -7.389676465884924e-19
3558064128 -7.02391214357781e-19
4744085504 -6.656460361589869e-19
5930106880 -7.279415006418027e-19
7116128256 -7.868553022383541e-19
8302149632 -6.995588949935366e-19
9488171008 -6.759918349223795e-19
10674192384 -7.568185970339074e-19
11860213760 -7.712613189370273e-19
13046235136 -7.375483810060796e-19
14232256512 -6.9462230451311665e-19
15418277888 -7.292611037243584e-19
16604299264 -8.127530852560567e-19
17790320640 -7.4931072929263445e-19
18976342016 -6.822692946020411e-19
20162363392 -7.630080098233387e-19
21348384768 -8.022779953467562e-19
22534406144 -7.602993824730267e-19
23720427520 -7.192809350750148e-19
24906448896 -7.330264237440679e-19
26092470272 -8.183867389424163e-19
27278491648 -7.917725588970876e-19
28464513024 -6.987439007172945e-19
29650534400 -7.550716666919205e-19
30836555776 -8.207980344124735e-19
32022577152 -7.836159673605214e-19
33208598528 -7.352103521413807e-19
34394619904 -7.362087175547173e-19
35580641280 -8.123127774871565e-19
36766662656 -8.211813983227025e-19
37952684032 -7.193057602291542e-19
39138705408 -7.360878887497252e-19
40324726784 -8.276160268259777e-19
41510748160 -8.028437114191154e-19
42696769536 -7.429506312651883e-19
43882790912 -7.365105445239218e-19
45068812288 -7.992304280000556e-19
46254833664 -8.334145542832574e-19
47440855040 -7.402292532220514e-19
48626876416 -7.179550474728583e-19
49812897792 -8.162755217151226e-19
50998919168 -8.184268351014441e-19
52184940544 -7.468014495888914e-19
53370961920 -7.29796982205208e-19
54556983296 -7.806378591420843e-19
55743004672 -8.315496541023426e-19
56929026048 -7.609589099248298e-19
58115047424 -6.981172712204296e-19
59301068800 -7.900150205313051e-19
60487090176 -8.25738862230838e-19
61673111552 -7.466212357190781e-19
62859132928 -7.168026156348869e-19
64045154304 -7.591824890410545e-19
65231175680 -8.164841456223118e-19
66417197056 -7.706748224422507e-19
67603218432 -6.855364733104148e-19
68789239808 -7.511039139854382e-19
69975261184 -8.18499296758367e-19
71161282560 -7.490291982535413e-19
72347303936 -6.950203567588571e-19
73533325312 -7.321702976204764e-19
74719346688 -7.938221107230064e-19
75905368064 -7.681908130378918e-19
77091389440 -6.744278722934776e-19
78277410816 -7.072229011673291e-19
79463432192 -7.972854050325671e-19
80649453568 -7.46054517082242e-19
81835474944 -6.718055250981646e-19
83021496320 -6.980733768781031e-19
84207517696 -7.605125052183601e-19
85393539072 -7.554987278252897e-19
86579560448 -6.615012984635835e-19
87765581824 -6.603062450678338e-19
88951603200 -7.613504274652761e-19
90137624576 -7.371875770110526e-19
91323645952 -6.473564767082365e-19
92509667328 -6.560188089197053e-19
93695688704 -7.182680201732648e-19
94881710080 -7.337856041645391e-19
96067731456 -6.498873411680294e-19
97253752832 -6.120233566940873e-19
98439774208 -7.092447436978069e-19
99625795584 -7.209628936905997e-19
100811816960 -6.225320249357125e-19
101997838336 -6.086248222440895e-19
103183859712 -6.718128153847496e-19
104369881088 -6.985754865016712e-19
105555902464 -6.296765564440538e-19
106741923840 -5.694120661471862e-19
107927945216 -6.462004491958412e-19
109113966592 -6.925752074861637e-19
110299987968 -5.988226853787026e-19
111486009344 -5.569224871440154e-19
112672030720 -6.190651508672492e-19
113858052096 -6.561537583358003e-19
115044073472 -6.01873320224775e-19
116230094848 -5.267750981417167e-19
117416116224 -5.786244969198201e-19
118602137600 -6.505111110704494e-19
119788158976 -5.711688879723437e-19
120974180352 -5.060971299701311e-19
122160201728 -5.575957308731499e-19
123346223104 -6.03443292725813e-19
124532244480 -5.6948423259616055e-19
125718265856 -4.864903849370631e-19
126904287232 -5.066118538387585e-19
128090308608 -5.952261729385954e-19
129276329984 -5.430268143381559e-19
130462351360 -4.535280572885745e-19
131648372736 -4.894788734125609e-19
132834394112 -5.482734104969069e-19
134020415488 -5.25839412089443e-19
135206436864 -4.449156894958549e-19
136392458240 -4.355672186287601e-19
137578479616 -5.246587437381866e-19
138764500992 -5.087654140900455e-19
139950522368 -4.0472231056208537e-19
141136543744 -4.1849637485488923e-19
142322565120 -4.838190105962521e-19
143508586496 -4.734171571832438e-19
144694607872 -4.0152800372894473e-19
145880629248 -3.6768281185749724e-19
147066650624 -4.464056543976884e-19
