0 -6.660928792703592e-19
1186021376 -7.363672636822174e-19
2372042752 -7.389661970238268e-19
3558064128 -7.023896696283339e-19
4744085504 -6.656444199452463e-19
5930106880 -7.279398375240773e-19
7116128256 -7.868536153074178e-19
8302149632 -6.995572042477859e-19
9488171008 -6.759901565593509e-19
10674192384 -7.56816943451813e-19
11860213760 -7.712596990776581e-19
13046235136 -7.375468006524789e-19
14232256512 -6.946207662997517e-19
15418277888 -7.292596068600407e-19
16604299264 -8.127516252005924e-19
17790320640 -7.493092977681209e-19
18976342016 -6.822678802973143e-19
20162363392 -7.630065999641181e-19
21348384768 -8.022765780149608e-19
22534406144 -7.602979492675487e-19
23720427520 -7.1927948351881395e-19
24906448896 -7.330249588316579e-19
26092470272 -8.183852734011264e-19
27278491648 -7.917711120532991e-19
28464513024 -6.987424962157502e-19
29650534400 -7.550703295989717e-19
30836555776 -8.207967883546462e-19
32022577152 -7.836148322750645e-19
33208598528 -7.352093429783244e-19
34394619904 -7.362078439567112e-19
35580641280 -8.123120441928135e-19
36766662656 -8.211808058843577e-19
37952684032 -7.193053056516626e-19
39138705408 -7.36087565824992e-19
40324726784 -8.276158261848859e-19
41510748160 -8.028436205472206e-19
42696769536 -7.429506348392991e-19
43882790912 -7.365106253749909e-19
45068812288 -7.992305688063689e-19
46254833664 -8.334147398166132e-19
47440855040 -7.402294727107417e-19
48626876416 -7.179552965069263e-19
49812897792 -8.16275803160095e-19
50998919168 -8.184271587037995e-19
52184940544 -7.468018302858877e-19
53370961920 -7.297974374894997e-19
54556983296 -7.80638406069836e-19
55743004672 -8.315503065972871e-19
56929026048 -7.609596769036062e-19
58115047424 -6.981181557939804e-19
59301068800 -7.900160202171542e-19
60487090176 -8.257399698491594e-19
61673111552 -7.46622440524888e-19
62859132928 -7.168039042900371e-19
64045154304 -7.591838462212703e-19
65231175680 -8.164855543049513e-19
66417197056 -7.706762641290384e-19
67603218432 -6.855379285229015e-19
68789239808 -7.511053632940752e-19
69975261184 -8.185007223944894e-19
71161282560 -7.490305860847567e-19
72347303936 -6.950216981839102e-19
73533325312 -7.321715908485757e-19
74719346688 -7.938233609887104e-19
75905368064 -7.681920315481065e-19
77091389440 -6.744290740335053e-19
78277410816 -7.072241020025299e-19
79463432192 -7.972866187304604e-19
80649453568 -7.460557528861254e-19
81835474944 -6.718067863076641e-19
83021496320 -6.98074660595065e-19
84207517696 -7.605138030977575e-19
85393539072 -7.555000274341895e-19
86579560448 -6.615025847688261e-19
87765581824 -6.603075016609349e-19
88951603200 -7.61351637346761e-19
90137624576 -7.3718872300829195e-19
91323645952 -6.473575417921876e-19
92509667328 -6.560197767430836e-19
93695688704 -7.182688760535024e-19
94881710080 -7.337863365169193e-19
96067731456 -6.498879431410547e-19
97253752832 -6.120238275695535e-19
98439774208 -7.092450895709001e-19
99625795584 -7.209631270698606e-19
100811816960 -6.225321631672131e-19
101997838336 -6.0862488498607365e-19
103183859712 -6.718128216331614e-19
104369881088 -6.985754518021648e-19
105555902464 -6.296764908766492e-19
106741923840 -5.694119734516752e-19
107927945216 -6.462003270913016e-19
109113966592 -6.925750489293747e-19
110299987968 -5.988224803019814e-19
111486009344 -5.569222241726824e-19
112672030720 -6.190648186419244e-19
113858052096 -6.56153346298948e-19
115044073472 -6.0187281898192295e-19
116230094848 -5.267744996805782e-19
117416116224 -5.786237950018417e-19
118602137600 -6.505103019901148e-19
119788158976 -5.711679716580924e-19
120974180352 -5.0609611116467675e-19
122160201728 -5.57594619975334e-19
123346223104 -6.034421058685172e-19
124532244480 -5.69482990690195e-19
125718265856 -4.864891116852714e-19
126904287232 -5.066105730293476e-19
128090308608 -5.95224905559583e-19
129276329984 -5.4302557613547265e-19
130462351360 -4.535268572886082e-19
