0 -6.66092120508526e-19
1186021376 -7.363666534768155e-19
2372042752 -7.389657357332046e-19
3558064128 -7.023893548760658e-19
4744085504 -6.656442479623482e-19
5930106880 -7.279398045407383e-19
7116128256 -7.868537185180631e-19
8302149632 -6.995574420642881e-19
9488171008 -6.759905281501612e-19
10674192384 -7.568174478345805e-19
11860213760 -7.712603341914016e-19
13046235136 -7.375475628266109e-19
14232256512 -6.946216503671822e-19
15418277888 -7.292606068954561e-19
16604299264 -8.127527356033443e-19
17790320640 -7.493105142511454e-19
18976342016 -6.822692003507438e-19
20162363392 -7.630080225361418e-19
21348384768 -8.022781024331486e-19
22534406144 -7.60299573711174e-19
23720427520 -7.192812035420009e-19
24906448896 -7.330267664567607e-19
26092470272 -8.183871571390554e-19
27278491648 -7.917730579143437e-19
28464513024 -6.98744489449489e-19
29650534400 -7.550723566563764e-19
30836555776 -8.207988384845201e-19
32022577152 -7.836168982794561e-19
33208598528 -7.352114209201545e-19
34394619904 -7.3620993194676295e-19
35580641280 -8.123141406698557e-19
36766662656 -8.211829079460933e-19
37952684032 -7.193074079500909e-19
39138705408 -7.360896603275022e-19
40324726784 -8.276179027992585e-19
41510748160 -8.028456683216199e-19
42696769536 -7.42952643276005e-19
43882790912 -7.365125853949969e-19
45068812288 -7.992324730653169e-19
46254833664 -8.3341658233645205e-19
47440855040 -7.402312480569135e-19
48626876416 -7.179569989100439e-19
49812897792 -8.162774259928065e-19
50998919168 -8.184286945750769e-19
52184940544 -7.468032717626637e-19
53370961920 -7.297987781942213e-19
54556983296 -7.806396417308597e-19
55743004672 -8.31551435613848e-19
56929026048 -7.609607001384855e-19
58115047424 -6.981190755742515e-19
59301068800 -7.900168388125264e-19
60487090176 -8.257406879044733e-19
61673111552 -7.466230559714008e-19
62859132928 -7.168044121273273e-19
64045154304 -7.591842392893363e-19
65231175680 -8.1648582484534e-19
66417197056 -7.7067640567364e-19
67603218432 -6.855379375385037e-19
68789239808 -7.511052400880164e-19
69975261184 -8.18500471025591e-19
71161282560 -7.490302133428273e-19
72347303936 -6.950212119924043e-19
