0 -6.660940463061159e-19
1186021376 -7.363685413749646e-19
2372042752 -7.389675751990737e-19
3558064128 -7.023911350696112e-19
4744085504 -6.656459586022744e-19
5930106880 -7.27941436768167e-19
7116128256 -7.868552655822373e-19
8302149632 -6.995588996818369e-19
9488171008 -6.75991894449059e-19
10674192384 -7.568187228747926e-19
11860213760 -7.712615191403424e-19
13046235136 -7.375486589413308e-19
14232256512 -6.94622657980983e-19
15418277888 -7.292615246140139e-19
16604299264 -8.127535598815328e-19
17790320640 -7.49311239452085e-19
18976342016 -6.822698192960749e-19
20162363392 -7.63008527459058e-19
21348384768 -8.022784861627482e-19
22534406144 -7.602998308651979e-19
23720427520 -7.192813314961583e-19
24906448896 -7.330267658954643e-19
26092470272 -8.183870320683578e-19
27278491648 -7.917728151191034e-19
28464513024 -6.98744137483894e-19
29650534400 -7.550719045490017e-19
30836555776 -8.20798294397748e-19
32022577152 -7.836162683762856e-19
33208598528 -7.352107086558388e-19
34394619904 -7.362091379245412e-19
35580641280 -8.123132630938919e-19
36766662656 -8.211819435908591e-19
37952684032 -7.193063534658097e-19
39138705408 -7.360885136353125e-19
40324726784 -8.276166643104842e-19
41510748160 -8.028443417470075e-19
42696769536 -7.429512358672242e-19
43882790912 -7.365111075676009e-19
45068812288 -7.9923093746926415e-19
46254833664 -8.334150025447685e-19
47440855040 -7.402296371150618e-19
48626876416 -7.179553680142914e-19
49812897792 -8.162757835405027e-19
50998919168 -8.184270457582914e-19
52184940544 -7.468016187730002e-19
53370961920 -7.297971209908114e-19
54556983296 -7.806379792178149e-19
55743004672 -8.315497669979279e-19
56929026048 -7.6095902620658435e-19
58115047424 -6.981173996489819e-19
59301068800 -7.900151672085058e-19
60487090176 -8.257390298049791e-19
61673111552 -7.466214227558023e-19
62859132928 -7.168028162827085e-19
64045154304 -7.591826931154198e-19
65231175680 -8.164843391962063e-19
66417197056 -7.706749889670501e-19
67603218432 -6.85536595207313e-19
68789239808 -7.511039745600018e-19
69975261184 -8.184992822157195e-19
71161282560 -7.490290995456037e-19
72347303936 -6.950201709898703e-19
73533325312 -7.321700287776051e-19
74719346688 -7.938217695817117e-19
75905368064 -7.681904162053405e-19
77091389440 -6.744274404796614e-19
78277410816 -7.072224568917857e-19
79463432192 -7.972849700643086e-19
80649453568 -7.460541099558709e-19
81835474944 -6.718051590418244e-19
83021496320 -6.980730584295819e-19
84207517696 -7.605122337040828e-19
85393539072 -7.554984957500678e-19
86579560448 -6.615010927279778e-19
87765581824 -6.603060488162392e-19
88951603200 -7.613502222892118e-19
90137624576 -7.371873451998137e-19
91323645952 -6.473562032557093e-19
92509667328 -6.560184830558138e-19
93695688704 -7.182676362780554e-19
94881710080 -7.337851620247999e-19
96067731456 -6.498868456321509e-19
97253752832 -6.120228168548355e-19
98439774208 -7.092441717744988e-19
99625795584 -7.209623037886697e-19
100811816960 -6.225314318368945e-19
101997838336 -6.0862424033433085e-19
103183859712 -6.718122577728067e-19
104369881088 -6.985749643326776e-19
105555902464 -6.296760783800047e-19
106741923840 -5.694116379760553e-19
107927945216 -6.462000735425848e-19
109113966592 -6.925748836260566e-19
110299987968 -5.98822409185961e-19
111486009344 -5.569222512346029e-19
112672030720 -6.1906494500357995e-19
113858052096 -6.561535701462276e-19
115044073472 -6.018731362515709e-19
116230094848 -5.267749051733244e-19
117416116224 -5.786242834974836e-19
118602137600 -6.505108690001278e-19
119788158976 -5.711686136345333e-19
120974180352 -5.060968252143462e-19
122160201728 -5.575954033161572e-19
123346223104 -6.03442955341804e-19
124532244480 -5.694839025838882e-19
125718265856 -4.864900819584324e-19
126904287232 -5.066115978268032e-19
128090308608 -5.952259817514854e-19
129276329984 -5.430267015747034e-19
130462351360 -4.535280305710076e-19
131648372736 -4.894789333838589e-19
132834394112 -5.482735506811247e-19
134020415488 -5.2583961963983935e-19
135206436864 -4.449159467274346e-19
136392458240 -4.355675051200865e-19
137578479616 -5.246590387101306e-19
138764500992 -5.087656987384828e-19
139950522368 -4.0472257004115705e-19
141136543744 -4.184965996723041e-19
142322565120 -4.838191972796041e-19
143508586496 -4.734173081887258e-19
144694607872 -4.0152812667176568e-19
145880629248 -3.6768291822926913e-19
147066650624 -4.464057579876392e-19
148252672000 -4.647334138217671e-19
149438693376 -3.5782516353041124e-19
150624714752 -3.427142129840122e-19
151810736128 -4.1361230494162093e-19
152996757504 -4.176581361030942e-19
154182778880 -3.517378816220806e-19
155368800256 -3.043528304338528e-19
156554821632 -3.612885558853745e-19
157740843008 -4.080535944608583e-19
158926864384 -3.1677229510215216e-19
160112885760 -2.640251241790899e-19
161298907136 -3.3705492278331353e-19
162484928512 -3.594161024271586e-19
163670949888 -2.946051559117756e-19
164856971264 -2.4293561907065663e-19
166042992640 -2.766060232350529e-19
167229014016 -3.3853101720163917e-19
168415035392 -2.718904092375949e-19
169601056768 -1.9215551385160735e-19
170787078144 -2.5268291157085224e-19
171973099520 -2.939214281896246e-19
173159120896 -2.3680432214839675e-19
174345142272 -1.7855502808903315e-19
175531163648 -1.9436351717142937e-19
176717185024 -2.58236620611884e-19
177903206400 -2.2229316196326476e-19
179089227776 -1.2897851038608023e-19
180275249152 -1.6128512704166476e-19
181461270528 -2.238929278970211e-19
182647291904 -1.787363545833774e-19
183833313280 -1.1193959260956209e-19
185019334656 -1.1544640927941045e-19
186205356032 -1.7336054562042187e-19
187391377408 -1.652338439654086e-19
188577398784 -7.085629670304511e-20
189763420160 -7.130346127013536e-20
190949441536 -1.4540329356767262e-19
192135462912 -1.1815838000684013e-19
193321484288 -4.556336765503516e-20
194507505664 -3.8761382916296745e-20
195693527040 -8.609240361730506e-20
196879548416 -9.772994502610478e-20
198065569792 -1.7762014377663562e-20
199251591168 1.4831477238008188e-20
200437612544 -5.791495299738189e-20
201623633920 -5.889102118170842e-20
202809655296 2.078991951873439e-20
203995676672 3.9344916353677705e-20
205181698048 -3.2704552285683306e-21
206367719424 -2.3504930476848937e-20
207553740800 3.8276180795477864e-20
208739762176 9.184294795056536e-20
209925783552 3.3485592903650894e-20
211111804928 6.583834202059379e-21
212297826304 8.20188424243719e-20
213483847680 1.1660136079894423e-19
214669869056 8.00401224181664e-20
215855890432 5.2733626726293133e-20
217041911808 9.639398770592924e-20
218227933184 1.6143380965351911e-19
219413954560 1.266668259786244e-19
220599975936 7.884140369495754e-20
221785997312 1.3848183483967464e-19
222972018688 1.9083664385863212e-19
224158040064 1.6139718410804452e-19
225344061440 1.296911587307912e-19
226530082816 1.5992270508977882e-19
227716104192 2.228569756815718e-19
228902125568 2.1324419909014587e-19
230088146944 1.5747622502755408e-19
231274168320 1.9206678824469342e-19
232460189696 2.6102601376841743e-19
233646211072 2.4436495286065005e-19
234832232448 2.0330524597408843e-19
236018253824 2.242766356254217e-19
237204275200 2.822613577981111e-19
238390296576 2.9164074375652853e-19
239576317952 2.3955770814047747e-19
240762339328 2.489296116639828e-19
241948360704 3.2149246544735423e-19
243134382080 3.223240819549774e-19
244320403456 2.771766457844304e-19
245506424832 2.863285044688474e-19
246692446208 3.4278806683069954e-19
247878467584 3.625802039339566e-19
249064488960 3.1938286061471795e-19
250250510336 3.122849003034479e-19
251436531712 3.7268010489697686e-19
252622553088 3.958461218760464e-19
253808574464 3.55069848375126e-19
254994595840 3.466658599994597e-19
256180617216 3.9737937657245238e-19
257366638592 4.2600132384424046e-19
258552659968 3.9634779843706935e-19
259738681344 3.755164334038297e-19
260924702720 4.214686831842017e-19
262110724096 4.621030766956835e-19
263296745472 4.286559216208648e-19
264482766848 4.060771397705243e-19
265668788224 4.509494101114388e-19
266854809600 4.851738425990346e-19
268040830976 4.639815931999284e-19
269226852352 4.407201830696805e-19
270412873728 4.694882898059598e-19
271598895104 5.146016859266421e-19
272784916480 4.993104373701877e-19
273970937856 4.655816715840962e-19
275156959232 4.97640706865228e-19
276342980608 5.406590863150851e-19
277529001984 5.260730803618937e-19
278715023360 5.002561119386401e-19
279901044736 5.179844787960965e-19
281087066112 5.60167533430504e-19
282273087488 5.620555907956217e-19
283459108864 5.248637060950064e-19
284645130240 5.395465081227397e-19
285831151616 5.879948290161924e-19
287017172992 5.814410259605689e-19
288203194368 5.570221239894297e-19
289389215744 5.65810019540788e-19
290575237120 5.989106621650508e-19
291761258496 6.154524023316995e-19
292947279872 5.84018448112574e-19
294133301248 5.769119401205906e-19
295319322624 6.260100046936899e-19
296505344000 6.362810375513156e-19
297691365376 6.045269305851907e-19
298877386752 6.089012347695034e-19
300063408128 6.352381661153567e-19
301249429504 6.527804948859439e-19
302435450880 6.410547463352109e-19
303621472256 6.177914519276524e-19
304807493632 6.525706885648949e-19
305993515008 6.802110671119322e-19
307179536384 6.501984393198539e-19
308365557760 6.466536290616795e-19
309551579136 6.694395190683426e-19
310737600512 6.848521428823518e-19
311923621888 6.844819305239166e-19
313109643264 6.601915866026233e-19
314295664640 6.757932085979524e-19
315481686016 7.134127470397249e-19
316667707392 6.912981351635363e-19
317853728768 6.765688449819085e-19
319039750144 6.992610355099583e-19
320225771520 7.086172383500528e-19
321411792896 7.165609106617614e-19
322597814272 7.006451585090413e-19
323783835648 6.924354285631864e-19
324969857024 7.334023476914031e-19
326155878400 7.298175121045517e-19
327341899776 7.010761665221025e-19
328527921152 7.20640341047067e-19
329713942528 7.315686487209048e-19
330899963904 7.350158071358397e-19
332085985280 7.336547156471185e-19
333272006656 7.124727390052775e-19
334458028032 7.395920702152184e-19
335644049408 7.579895808622881e-19
336830070784 7.251253421610836e-19
338016092160 7.321127116192008e-19
339202113536 7.477636840795495e-19
340388134912 7.482650234463241e-19
341574156288 7.5503812926676365e-19
342760177664 7.323819111175435e-19
343946199040 7.393343094031525e-19
345132220416 7.725352037098827e-19
346318241792 7.465852591832016e-19
347504263168 7.363845922541188e-19
348690284544 7.590605797730489e-19
349876305920 7.531590513270712e-19
351062327296 7.620038603195602e-19
352248348672 7.530317015933667e-19
353434370048 7.343120880071534e-19
354620391424 7.718436504252594e-19
355806412800 7.660685142767237e-19
356992434176 7.355943040489913e-19
358178455552 7.576967958673653e-19
359364476928 7.5750434782598475e-19
360550498304 7.598726897841536e-19
361736519680 7.62321590902245e-19
362922541056 7.313663566953388e-19
364108562432 7.574589855408053e-19
365294583808 7.764519521740825e-19
366480605184 7.363011857153009e-19
367666626560 7.431208707737481e-19
368852647936 7.564451544467327e-19
370038669312 7.504670360327123e-19
371224690688 7.594733124303647e-19
372410712064 7.308748762883774e-19
373596733440 7.330687611677636e-19
374782754816 7.712996213416631e-19
375968776192 7.3757704302141105e-19
377154797568 7.23785916348866e-19
378340818944 7.456526111221649e-19
379526840320 7.358399665736044e-19
380712861696 7.461532318500414e-19
381898883072 7.27174499005718e-19
383084904448 7.050201102137353e-19
384270925824 7.505805941369603e-19
385456947200 7.375050367753172e-19
386642968576 6.978880313710633e-19
387828989952 7.217957127033442e-19
389015011328 7.207173104916148e-19
390201032704 7.205036437334393e-19
391387054080 7.181228485187222e-19
392573075456 6.790018133510731e-19
393759096832 7.118732491463007e-19
394945118208 7.306633567939067e-19
396131139584 6.756756045175427e-19
397317160960 6.841585180103078e-19
398503182336 7.002405405832029e-19
399689203712 6.921430585487859e-19
400875225088 6.939226568414736e-19
402061246464 6.550131308748651e-19
403247267840 6.66973150157587e-19
404433289216 7.075235886939379e-19
405619310592 6.56551731962024e-19
406805331968 6.386914034834266e-19
407991353344 6.691427659228634e-19
409177374720 6.59223328237952e-19
410363396096 6.58385369878794e-19
411549417472 6.307197338250027e-19
412735438848 6.173688644930838e-19
413921460224 6.694516910429334e-19
415107481600 6.371717253022181e-19
416293502976 5.896926686128147e-19
417479524352 6.253747282884791e-19
418665545728 6.266146064005126e-19
419851567104 6.146797282709288e-19
421037588480 5.979932139687677e-19
422223609856 5.69949482118114e-19
423409631232 6.138087187605685e-19
424595652608 6.139669696471544e-19
425781673984 5.463975897527171e-19
426967695360 5.649578871236159e-19
428153716736 5.918407579757109e-19
429339738112 5.6948197587940595e-19
430525759488 5.525664808509902e-19
431711780864 5.253651971753562e-19
432897802240 5.506584392590817e-19
434083823616 5.765824976526755e-19
435269844992 5.072354406457417e-19
436455866368 4.985647885087849e-19
437641887744 5.442407594237484e-19
438827909120 5.228431750907076e-19
440013930496 5.021001121422134e-19
441199951872 4.779420933460789e-19
442385973248 4.843922244532464e-19
443571994624 5.282601842744294e-19
444758016000 4.707410406806761e-19
445944037376 4.3030956429997036e-19
447130058752 4.843946298666999e-19
448316080128 4.776263575391949e-19
449502101504 4.44794394381535e-19
450688122880 4.2580582985021343e-19
451874144256 4.1939475718288295e-19
453060165632 4.63812543704305e-19
454246187008 4.331400531289304e-19
455432208384 3.6610685724089144e-19
456618229760 4.101820105928457e-19
457804251136 4.3079684249718195e-19
458990272512 3.85388987061976e-19
460176293888 3.662139273325442e-19
461362315264 3.579499325366229e-19
462548336640 3.9094191675500273e-19
463734358016 3.88093003996356e-19
464920379392 3.0867607641426037e-19
466106400768 3.2898890634952336e-19
467292422144 3.7588355494189044e-19
468478443520 3.303239205822682e-19
469664464896 2.9948055577578843e-19
470850486272 2.937990330797174e-19
472036507648 3.1584482635448094e-19
473222529024 3.301186502809464e-19
474408550400 2.581018796453358e-19
475594571776 2.459365435907185e-19
476780593152 3.0640548524763607e-19
477966614528 2.773885755231063e-19
479152635904 2.304511394495656e-19
480338657280 2.2766028108567127e-19
481524678656 2.4194371377146674e-19
482710700032 2.635786156821692e-19
483896721408 2.085510457696381e-19
485082742784 1.6666705215353496e-19
486268764160 2.2751211006612476e-19
487454785536 2.254719804663689e-19
488640806912 1.6400705901154183e-19
489826828288 1.5608440709714278e-19
491012849664 1.7031122470414096e-19
492198871040 1.9049692173553316e-19
493384892416 1.560042217356736e-19
494570913792 9.482688344385574e-20
495756935168 1.4184300841003166e-19
496942956544 1.697596603448605e-19
498128977920 1.0009171772794278e-19
499314999296 7.994601378465398e-20
500501020672 1.0093667842103688e-19
501687042048 1.161145341610699e-19
502873063424 9.592822925212986e-20
504059084800 2.938727032767122e-20
505245106176 5.327230187303672e-20
506431127552 1.0482461811615477e-19
507617148928 4.475990000702831e-20
508803170304 2.381546791222116e-21
509989191680 2.652625921117851e-20
511175213056 4.405976633199084e-20
512361234432 3.078463075033247e-20
513547255808 -2.937100737316993e-20
514733277184 -3.258276234803439e-20
515919298560 2.9920856178233247e-20
517105319936 -6.5374796200899474e-21
518291341312 -7.184196359676175e-20
519477362688 -5.110146935434526e-20
520663384064 -2.5519996459365626e-20
521849405440 -3.508937587104878e-20
523035426816 -8.74934777822625e-20
524221448192 -1.1160867508825518e-19
525407469568 -5.06832504295355e-20
526593490944 -6.101546526123111e-20
527779512320 -1.378151580104755e-19
528965533696 -1.2928439691041807e-19
530151555072 -9.54979214573596e-20
531337576448 -1.018094869446787e-19
532523597824 -1.4520570946881086e-19
533709619200 -1.8440887819796267e-19
534895640576 -1.3479046827829421e-19
536081661952 -1.162046652727064e-19
537267683328 -1.9447385096333734e-19
538453704704 -2.0899129961385177e-19
539639726080 -1.6670291259436847e-19
540825747456 -1.6622093990521036e-19
542011768832 -2.0611728652390314e-19
543197790208 -2.4771890944087905e-19
544383811584 -2.1644083226576268e-19
545569832960 -1.7993974744024121e-19
546755854336 -2.4428017362421927e-19
547941875712 -2.82354268266183e-19
549127897088 -2.399984850996354e-19
550313918464 -2.2773808698303077e-19
551499939840 -2.6372622014682465e-19
552685961216 -3.078546796949851e-19
