0 -6.660928520899207e-19
1186021376 -7.363673771444849e-19
2372042752 -7.389664655231733e-19
3558064128 -7.023901033556647e-19
4744085504 -6.656450249303163e-19
5930106880 -7.279406158975253e-19
7116128256 -7.868545654118498e-19
8302149632 -6.9955832040653325e-19
9488171008 -6.759914285715235e-19
10674192384 -7.568183561183602e-19
11860213760 -7.712612321793463e-19
13046235136 -7.3754842974481655e-19
14232256512 -6.946224644729028e-19
15418277888 -7.292613473046217e-19
16604299264 -8.127533841291056e-19
17790320640 -7.493110570705563e-19
18976342016 -6.822696293228647e-19
20162363392 -7.630083360212778e-19
21348384768 -8.022783055079965e-19
22534406144 -7.602996777342019e-19
23720427520 -7.192812250912182e-19
24906448896 -7.330267257305233e-19
26092470272 -8.183870759716027e-19
27278491648 -7.917729576038654e-19
28464513024 -6.987443886216976e-19
29650534400 -7.550722693872557e-19
30836555776 -8.207987728814573e-19
32022577152 -7.836168556727574e-19
33208598528 -7.352113957522025e-19
34394619904 -7.362099123712116e-19
35580641280 -8.12314109796943e-19
36766662656 -8.211828456012523e-19
37952684032 -7.193072927594771e-19
39138705408 -7.360894719118342e-19
40324726784 -8.276176238498525e-19
41510748160 -8.028452863500171e-19
42696769536 -7.429521518684699e-19
43882790912 -7.365119848601476e-19
45068812288 -7.992317704301155e-19
46254833664 -8.334157907147208e-19
47440855040 -7.402303854775623e-19
48626876416 -7.179560867425326e-19
49812897792 -8.162764871401399e-19
50998919168 -8.184277516173623e-19
52184940544 -7.468023452270183e-19
53370961920 -7.297978851020144e-19
54556983296 -7.806387945352095e-19
55743004672 -8.315506415944056e-19
56929026048 -7.609599612726329e-19
58115047424 -6.981183888592952e-19
59301068800 -7.90016196976574e-19
60487090176 -8.257400804172297e-19
61673111552 -7.466224702512047e-19
62859132928 -7.168038348369009e-19
64045154304 -7.591836576181758e-19
65231175680 -8.164852276889324e-19
66417197056 -7.706757846359553e-19
67603218432 -6.8553728770200435e-19
68789239808 -7.511045605128648e-19
69975261184 -8.184997649558395e-19
71161282560 -7.490294881119738e-19
72347303936 -6.950204786343205e-19
73533325312 -7.32170271195897e-19
