0 -6.660924346137427e-19
1186021376 -7.363668116683268e-19
2372042752 -7.389657160061345e-19
3558064128 -7.02389139879102e-19
4744085504 -6.656438269148072e-19
5930106880 -7.279391744789518e-19
7116128256 -7.868528847550503e-19
8302149632 -6.995564178342187e-19
9488171008 -6.759893334966126e-19
10674192384 -7.568161078792428e-19
11860213760 -7.712588769794611e-19
13046235136 -7.375460169808457e-19
14232256512 -6.946200427921685e-19
15418277888 -7.292589607567176e-19
16604299264 -8.127510687672208e-19
17790320640 -7.493088383152994e-19
18976342016 -6.822675203297468e-19
20162363392 -7.630063371990905e-19
21348384768 -8.02276405227934e-19
22534406144 -7.602978541587705e-19
23720427520 -7.192794489480582e-19
24906448896 -7.330249637689108e-19
26092470272 -8.183852947766785e-19
27278491648 -7.917711274113184e-19
28464513024 -6.987424867766339e-19
29650534400 -7.550702831251004e-19
30836555776 -8.207967011726974e-19
32022577152 -7.836147099610744e-19
33208598528 -7.35209199518827e-19
34394619904 -7.362076995674961e-19
35580641280 -8.123119222920099e-19
36766662656 -8.211807298824071e-19
37952684032 -7.193052961914763e-19
39138705408 -7.360876389008083e-19
40324726784 -8.27615992265118e-19
41510748160 -8.028438845316262e-19
42696769536 -7.42950996492639e-19
43882790912 -7.365110798539999e-19
45068812288 -7.992311070290821e-19
46254833664 -8.334153486496758e-19
47440855040 -7.402301351742452e-19
48626876416 -7.179559923227386e-19
49812897792 -8.162765099411466e-19
50998919168 -8.18427853899779e-19
52184940544 -7.468024937258733e-19
53370961920 -7.297980540926853e-19
54556983296 -7.806389681330223e-19
55743004672 -8.315508150798126e-19
56929026048 -7.609601413258816e-19
58115047424 -6.981185926907507e-19
59301068800 -7.900164504417809e-19
60487090176 -8.25740415299807e-19
61673111552 -7.466229209730689e-19
62859132928 -7.168044349070918e-19
64045154304 -7.591844361540583e-19
65231175680 -8.164862063348312e-19
66417197056 -7.706769751653743e-19
67603218432 -6.855386905242778e-19
68789239808 -7.511061642196472e-19
69975261184 -8.185015469453312e-19
71161282560 -7.490314162283676e-19
72347303936 -6.950225136659987e-19
73533325312 -7.321723699971116e-19
74719346688 -7.938240820611431e-19
75905368064 -7.681926746782598e-19
