0 -6.660924167162037e-19
1186021376 -7.363668217942376e-19
2372042752 -7.389657713133623e-19
3558064128 -7.023892650856989e-19
4744085504 -6.656440490908851e-19
5930106880 -7.279395151243924e-19
7116128256 -7.868533521911115e-19
8302149632 -6.995570029967975e-19
9488171008 -6.759900109476895e-19
10674192384 -7.568168417895708e-19
11860213760 -7.712596298650536e-19
13046235136 -7.37546757942721e-19
14232256512 -6.946207523481862e-19
15418277888 -7.292596309033351e-19
16604299264 -8.127516989805658e-19
17790320640 -7.493094298870813e-19
18976342016 -6.82268072003976e-19
20162363392 -7.63006844297281e-19
21348384768 -8.022768626873133e-19
22534406144 -7.602982619579953e-19
23720427520 -7.192798171368004e-19
24906448896 -7.33025314322821e-19
26092470272 -8.183856587795246e-19
27278491648 -7.917715380681888e-19
28464513024 -6.98742970610437e-19
29650534400 -7.550708525900443e-19
30836555776 -8.207973514392761e-19
32022577152 -7.8361542098594805e-19
33208598528 -7.352099424137748e-19
34394619904 -7.3620844462534135e-19
35580641280 -8.123126455182981e-19
36766662656 -8.211814157203967e-19
37952684032 -7.193059359268612e-19
39138705408 -7.360882261881655e-19
40324726784 -8.276165184661207e-19
41510748160 -8.028443365505331e-19
42696769536 -7.429513585500685e-19
43882790912 -7.365113387183565e-19
45068812288 -7.9923125848972e-19
46254833664 -8.334154022495924e-19
47440855040 -7.402301147791111e-19
48626876416 -7.179559317596707e-19
49812897792 -8.162764449822447e-19
50998919168 -8.184278134068446e-19
52184940544 -7.468024931438577e-19
53370961920 -7.297980935186348e-19
54556983296 -7.8063903531144245e-19
55743004672 -8.315508916963579e-19
56929026048 -7.609602097401831e-19
58115047424 -6.981186402842299e-19
59301068800 -7.900164700180268e-19
60487090176 -8.257404018868737e-19
61673111552 -7.466228670812419e-19
62859132928 -7.168043270323519e-19
64045154304 -7.591842547590663e-19
65231175680 -8.164859299340661e-19
66417197056 -7.706765872030703e-19
67603218432 -6.855381863276029e-19
68789239808 -7.511055550691813e-19
69975261184 -8.185008593541532e-19
71161282560 -7.49030686418241e-19
72347303936 -6.95021779159899e-19
73533325312 -7.321716613810555e-19
74719346688 -7.938234178210736e-19
75905368064 -7.681920606631122e-19
77091389440 -6.7442905666629485e-19
78277410816 -7.072240226786594e-19
79463432192 -7.972864719057866e-19
80649453568 -7.460555453853944e-19
81835474944 -6.718065345689377e-19
83021496320 -6.980743839446708e-19
84207517696 -7.605135159539051e-19
85393539072 -7.554997337568134e-19
86579560448 -6.615022770728963e-19
87765581824 -6.603071649349963e-19
88951603200 -7.613512561253712e-19
90137624576 -7.371882885337223e-19
91323645952 -6.473570562181495e-19
92509667328 -6.560192526531504e-19
93695688704 -7.182683316018539e-19
94881710080 -7.337857883632604e-19
96067731456 -6.4988740024713775e-19
97253752832 -6.120232884846245e-19
98439774208 -7.092445442730892e-19
99625795584 -7.209625624454032e-19
100811816960 -6.2253156966555e-19
101997838336 -6.086242615448869e-19
103183859712 -6.718121767920694e-19
104369881088 -6.985748006315287e-19
105555902464 -6.296758491765721e-19
106741923840 -5.694113518261861e-19
107927945216 -6.461997274867203e-19
109113966592 -6.925744650766491e-19
110299987968 -5.988219017492813e-19
111486009344 -5.569216420208029e-19
112672030720 -6.190642303910021e-19
113858052096 -6.56152757673883e-19
115044073472 -6.018722419994083e-19
116230094848 -5.267739479152633e-19
117416116224 -5.786232782430382e-19
118602137600 -6.505098227106548e-19
119788158976 -5.711675248561273e-19
120974180352 -5.060956875889002e-19
122160201728 -5.575942112098724e-19
123346223104 -6.034417089264147e-19
124532244480 -5.694826100107683e-19
125718265856 -4.864887576311565e-19
126904287232 -5.066102575847997e-19
128090308608 -5.9522463721297085e-19
129276329984 -5.430253563049402e-19
130462351360 -4.535266799496532e-19
131648372736 -4.894775683899833e-19
132834394112 -5.482721640303828e-19
134020415488 -5.258382115919166e-19
135206436864 -4.449145279399293e-19
136392458240 -4.355660951485991e-19
137578479616 -5.246576606200804e-19
138764500992 -5.087643719915747e-19
139950522368 -4.0472130460528093e-19
141136543744 -4.1849539382791003e-19
142322565120 -4.83818040055748e-19
143508586496 -4.734161854181331e-19
144694607872 -4.015270281421961e-19
145880629248 -3.6768184297608993e-19
147066650624 -4.464047155988263e-19
148252672000 -4.647324213456908e-19
149438693376 -3.5782423943973755e-19
150624714752 -3.427133708517857e-19
151810736128 -4.136115495191185e-19
152996757504 -4.1765746335883026e-19
154182778880 -3.5173728252025083e-19
155368800256 -3.0435229658976087e-19
156554821632 -3.61288084455035e-19
157740843008 -4.0805319003488083e-19
158926864384 -3.1677196778210083e-19
160112885760 -2.640248847796479e-19
161298907136 -3.3705477743226137e-19
162484928512 -3.594160491308683e-19
163670949888 -2.9460518478148356e-19
164856971264 -2.429357162504512e-19
166042992640 -2.766061768731773e-19
167229014016 -3.385312228238559e-19
168415035392 -2.7189067206353148e-19
169601056768 -1.9215584687767146e-19
170787078144 -2.526833300744927e-19
171973099520 -2.939219428905192e-19
173159120896 -2.368049338967387e-19
174345142272 -1.7855572635249628e-19
175531163648 -1.9436428300988087e-19
176717185024 -2.5823743294083687e-19
177903206400 -2.222940045259851e-19
179089227776 -1.2897937657342627e-19
180275249152 -1.6128602063443045e-19
181461270528 -2.2389385954792516e-19
182647291904 -1.7873733564906517e-19
183833313280 -1.119406290155968e-19
185019334656 -1.1544749800156787e-19
186205356032 -1.7336167515592745e-19
187391377408 -1.6523499839266107e-19
188577398784 -7.085746137248449e-20
189763420160 -7.130462751112186e-20
190949441536 -1.4540446031256887e-19
192135462912 -1.1815955167889278e-19
193321484288 -4.556454938684008e-20
194507505664 -3.8762575388743093e-20
195693527040 -8.609359998789956e-20
196879548416 -9.773113147031782e-20
198065569792 -1.7763174119211507e-20
199251591168 1.4830358145518728e-20
200437612544 -5.791602526562913e-20
201623633920 -5.889205002805911e-20
202809655296 2.0788923406409956e-20
203995676672 3.934394056632899e-20
205181698048 -3.2714182735982377e-21
206367719424 -2.3505878783366153e-20
207553740800 3.827525969204077e-20
208739762176 9.184207355516716e-20
209925783552 3.3484785385399564e-20
211111804928 6.583107687037417e-21
212297826304 8.201820070913895e-20
