0 -6.66094018755073e-19
1186021376 -7.363684338952092e-19
2372042752 -7.389673901754254e-19
3558064128 -7.023908753558629e-19
4744085504 -6.656456272937913e-19
5930106880 -7.2794103705084335e-19
7116128256 -7.868548006276206e-19
8302149632 -6.99558372544307e-19
9488171008 -6.759913079340317e-19
10674192384 -7.568180793804762e-19
11860213760 -7.712608205149545e-19
13046235136 -7.375479064252678e-19
14232256512 -6.946218523049709e-19
15418277888 -7.292606662941559e-19
16604299264 -8.127526496961032e-19
17790320640 -7.493102790188236e-19
18976342016 -6.8226881161425e-19
20162363392 -7.630074772583339e-19
21348384768 -8.022773999236469e-19
22534406144 -7.602987164436583e-19
23720427520 -7.192801973832399e-19
24906448896 -7.330256202474293e-19
26092470272 -8.183858817224804e-19
27278491648 -7.917716648408432e-19
28464513024 -6.987429896576012e-19
29650534400 -7.550707594300557e-19
30836555776 -8.207971509092465e-19
32022577152 -7.83615125291308e-19
33208598528 -7.352095658946157e-19
34394619904 -7.3620799764666655e-19
35580641280 -8.123121302963142e-19
36766662656 -8.211808260297222e-19
37952684032 -7.193052608805836e-19
39138705408 -7.360874564280919e-19
40324726784 -8.276156519772812e-19
41510748160 -8.028433814327957e-19
42696769536 -7.429503314003518e-19
43882790912 -7.365102592227755e-19
45068812288 -7.992301425358074e-19
46254833664 -8.334142565802058e-19
47440855040 -7.402289355925889e-19
48626876416 -7.1795470797019075e-19
49812897792 -8.162751648213202e-19
50998919168 -8.1842647156060745e-19
52184940544 -7.468010953388089e-19
53370961920 -7.297966565269288e-19
54556983296 -7.806375822972081e-19
55743004672 -8.315494448270428e-19
56929026048 -7.60958783174197e-19
58115047424 -6.981172365012713e-19
59301068800 -7.900150810401841e-19
60487090176 -8.257390148566154e-19
61673111552 -7.466214718130134e-19
62859132928 -7.168029223317453e-19
64045154304 -7.591828508557915e-19
65231175680 -8.164845460558316e-19
66417197056 -7.706752453954608e-19
67603218432 -6.855369042032156e-19
68789239808 -7.511043405748031e-19
69975261184 -8.184997097185889e-19
71161282560 -7.490295916043195e-19
72347303936 -6.950207282012707e-19
73533325312 -7.321706487810058e-19
74719346688 -7.938224472368603e-19
75905368064 -7.681911443535777e-19
77091389440 -6.744282110738353e-19
78277410816 -7.072232622082402e-19
79463432192 -7.972858037128351e-19
80649453568 -7.460549674749239e-19
81835474944 -6.718060379835722e-19
83021496320 -6.980739579694461e-19
84207517696 -7.605131539185616e-19
85393539072 -7.554994367692488e-19
86579560448 -6.615020539739428e-19
87765581824 -6.603070284904323e-19
88951603200 -7.61351217189219e-19
90137624576 -7.371883508546341e-19
