0 -6.660932535385564e-19
1186021376 -7.363676112789867e-19
2372042752 -7.389665142204337e-19
3558064128 -7.023899596683669e-19
4744085504 -6.656446917906257e-19
5930106880 -7.279401027685041e-19
7116128256 -7.868538842068077e-19
8302149632 -6.995574821195931e-19
9488171008 -6.759904417111952e-19
10674192384 -7.568172273342123e-19
11860213760 -7.712599686564008e-19
13046235136 -7.375470422825747e-19
14232256512 -6.946209698845579e-19
15418277888 -7.292597689620039e-19
16604299264 -8.127517500809253e-19
17790320640 -7.493093959810484e-19
18976342016 -6.822679652480255e-19
20162363392 -7.630066835071906e-19
21348384768 -8.022766665023482e-19
22534406144 -7.602980413367562e-19
23720427520 -7.192795703712997e-19
24906448896 -7.330250269557976e-19
26092470272 -8.183853088973108e-19
27278491648 -7.917711051809285e-19
28464513024 -6.987424446840472e-19
29650534400 -7.550702395065418e-19
30836555776 -8.207966724307981e-19
32022577152 -7.836147059512649e-19
33208598528 -7.352092195364691e-19
34394619904 -7.362077303237446e-19
35580641280 -8.123119387655139e-19
36766662656 -8.21180699125683e-19
37952684032 -7.193051833038779e-19
39138705408 -7.360874137249402e-19
40324726784 -8.276156351264158e-19
41510748160 -8.028433895977784e-19
42696769536 -7.429503720024448e-19
43882790912 -7.365103453466203e-19
45068812288 -7.992302885234548e-19
46254833664 -8.33414473231508e-19
47440855040 -7.402292264965842e-19
48626876416 -7.179550681143508e-19
49812897792 -8.162755818888923e-19
50998919168 -8.184269294688271e-19
52184940544 -7.468015788661797e-19
53370961920 -7.29797155548046e-19
54556983296 -7.80638094288914e-19
55743004672 -8.315499748779099e-19
56929026048 -7.609593415342947e-19
58115047424 -6.981178344915587e-19
59301068800 -7.900157266516659e-19
60487090176 -8.2573970944924e-19
61673111552 -7.466222089532455e-19
62859132928 -7.168036891101319e-19
64045154304 -7.591836312287757e-19
65231175680 -8.164853251156919e-19
66417197056 -7.706760131914372e-19
67603218432 -6.855376579008566e-19
68789239808 -7.511050842910329e-19
69975261184 -8.18500452125397e-19
71161282560 -7.490303421092125e-19
72347303936 -6.950214929584409e-19
73533325312 -7.321714278236167e-19
74719346688 -7.938232336413278e-19
75905368064 -7.681919256785969e-19
77091389440 -6.744289725790767e-19
78277410816 -7.072239907890041e-19
79463432192 -7.97286491269173e-19
80649453568 -7.460556126332017e-19
81835474944 -6.718066456359677e-19
83021496320 -6.98074536811405e-19
84207517696 -7.605137128124652e-19
85393539072 -7.554999811349117e-19
86579560448 -6.615025833848783e-19
87765581824 -6.603075362498628e-19
88951603200 -7.613516920066495e-19
90137624576 -7.371887800570994e-19
91323645952 -6.4735758750954485e-19
92509667328 -6.560198057865096e-19
93695688704 -7.182688930998612e-19
94881710080 -7.337863545956209e-19
96067731456 -6.498879792151925e-19
97253752832 -6.120238968252143e-19
98439774208 -7.092452002956884e-19
99625795584 -7.209632778019006e-19
100811816960 -6.225323430433219e-19
101997838336 -6.086250771623656e-19
103183859712 -6.718130086418881e-19
104369881088 -6.985756210773907e-19
105555902464 -6.296766386344961e-19
106741923840 -5.694121056608531e-19
107927945216 -6.462004572323009e-19
109113966592 -6.925751932969353e-19
110299987968 -5.988226524072922e-19
111486009344 -5.56922430087162e-19
112672030720 -6.190650548030771e-19
113858052096 -6.561536004806227e-19
115044073472 -6.018730740888241e-19
116230094848 -5.267747391042114e-19
117416116224 -5.78624007774115e-19
118602137600 -6.50510486052294e-19
119788158976 -5.711681341947467e-19
120974180352 -5.060962659222276e-19
122160201728 -5.575947824715971e-19
123346223104 -6.034422880797109e-19
124532244480 -5.694831969557916e-19
125718265856 -4.864893371541892e-19
126904287232 -5.066108051262212e-19
128090308608 -5.952251279585629e-19
129276329984 -5.430257739170702e-19
130462351360 -4.535270215856247e-19
131648372736 -4.894778443031761e-19
132834394112 -5.482723922859363e-19
134020415488 -5.258384103166456e-19
135206436864 -4.449147083199186e-19
136392458240 -4.355662578322431e-19
137578479616 -5.246577965965898e-19
138764500992 -5.087644671220467e-19
139950522368 -4.047213455929473e-19
141136543744 -4.1849537306757704e-19
142322565120 -4.838179575596101e-19
143508586496 -4.734160474580946e-19
144694607872 -4.0152684369280006e-19
145880629248 -3.676816198527542e-19
147066650624 -4.464044580577958e-19
148252672000 -4.647321299859386e-19
149438693376 -3.5782391302116896e-19
150624714752 -3.4271300872556695e-19
151810736128 -4.1361115318212933e-19
152996757504 -4.1765703624763306e-19
154182778880 -3.517368282145857e-19
155368800256 -3.0435181654753805e-19
156554821632 -3.6128757675084087e-19
157740843008 -4.0805265012273084e-19
158926864384 -3.1677139125296463e-19
160112885760 -2.6402427094879713e-19
161298907136 -3.3705413195295976e-19
162484928512 -3.5941538405750846e-19
163670949888 -2.946045155613565e-19
164856971264 -2.429350565649081e-19
166042992640 -2.7660553341256095e-19
167229014016 -3.385305923846924e-19
168415035392 -2.718900425795188e-19
169601056768 -1.9215520240180783e-19
170787078144 -2.5268265797620206e-19
171973099520 -2.9392124039521563e-19
173159120896 -2.3680421112757e-19
174345142272 -1.7855500430279211e-19
175531163648 -1.943635869081077e-19
176717185024 -2.58236783436039e-19
177903206400 -2.222934101753383e-19
179089227776 -1.2897883076098934e-19
180275249152 -1.6128550437626133e-19
181461270528 -2.238933492917663e-19
182647291904 -1.7873681311158074e-19
183833313280 -1.1194008918276577e-19
185019334656 -1.1544695205843117e-19
186205356032 -1.733611470822226e-19
187391377408 -1.6523451647772026e-19
188577398784 -7.08570479456723e-20
189763420160 -7.130429091639172e-20
190949441536 -1.4540419227256111e-19
192135462912 -1.1815933105070812e-19
193321484288 -4.556435077796434e-20
194507505664 -3.876237920262572e-20
195693527040 -8.609339996268786e-20
196879548416 -9.77309368440943e-20
198065569792 -1.7763005740697857e-20
199251591168 1.4830476044408884e-20
200437612544 -5.79159762527332e-20
201623633920 -5.88920758972515e-20
202809655296 2.0788830618488796e-20
203995676672 3.934379898263554e-20
205181698048 -3.2715877155176738e-21
206367719424 -2.3506060136288532e-20
207553740800 3.827507217686213e-20
208739762176 9.184187462160688e-20
209925783552 3.348456228352888e-20
211111804928 6.582846205846385e-21
212297826304 8.201789109322757e-20
213483847680 1.166004376251991e-19
214669869056 8.003922024468228e-20
215855890432 5.273274295845859e-20
217041911808 9.639312583963519e-20
218227933184 1.614329786991515e-19
219413954560 1.2666603805692825e-19
220599975936 7.884067066810615e-20
221785997312 1.384811651315141e-19
222972018688 1.9083604052276618e-19
