0 -6.660927763028424e-19
1186021376 -7.363672046391577e-19
2372042752 -7.389661635931013e-19
3558064128 -7.023896365589729e-19
4744085504 -6.6564436286271125e-19
5930106880 -7.279397404358361e-19
7116128256 -7.868534755205726e-19
8302149632 -6.995570332223356e-19
9488171008 -6.759899764680848e-19
10674192384 -7.568167805255193e-19
11860213760 -7.712595757815923e-19
13046235136 -7.375467290744334e-19
14232256512 -6.946207447362894e-19
15418277888 -7.292596205943604e-19
16604299264 -8.127516511836224e-19
17790320640 -7.493093117381486e-19
18976342016 -6.822678641587782e-19
20162363392 -7.6300654720248875e-19
21348384768 -8.022764955533086e-19
22534406144 -7.602978552684494e-19
23720427520 -7.192794018614179e-19
24906448896 -7.330249119753774e-19
26092470272 -8.183852757942939e-19
27278491648 -7.917711660355606e-19
28464513024 -6.98742591575956e-19
29650534400 -7.550704468364346e-19
30836555776 -8.207969045923942e-19
32022577152 -7.836149280162675e-19
33208598528 -7.352094076965632e-19
34394619904 -7.362078789096488e-19
35580641280 -8.123120617102589e-19
36766662656 -8.211808254365549e-19
37952684032 -7.193053479352717e-19
39138705408 -7.36087646643898e-19
40324726784 -8.276159519070207e-19
41510748160 -8.028437864054394e-19
42696769536 -7.429508264822248e-19
43882790912 -7.36510823125063e-19
45068812288 -7.992307533235198e-19
46254833664 -8.334148975070061e-19
47440855040 -7.402295993473019e-19
48626876416 -7.179553980861987e-19
49812897792 -8.162758938330996e-19
50998919168 -8.184272564478817e-19
52184940544 -7.468019515972512e-19
53370961920 -7.297975926102239e-19
54556983296 -7.80638596068858e-19
55743004672 -8.315505230722872e-19
56929026048 -7.609599043250363e-19
58115047424 -6.981183757841128e-19
59301068800 -7.900162165431628e-19
60487090176 -8.257401327416942e-19
61673111552 -7.466225691468832e-19
62859132928 -7.168040067067962e-19
64045154304 -7.591839369137477e-19
65231175680 -8.164856499358949e-19
66417197056 -7.706763787390207e-19
67603218432 -6.855380694788844e-19
68789239808 -7.511055291016025e-19
69975261184 -8.185009029743081e-19
71161282560 -7.490307654421383e-19
72347303936 -6.950218587434699e-19
73533325312 -7.321717182648384e-19
74719346688 -7.938234480997385e-19
75905368064 -7.681920803596048e-19
77091389440 -6.744290951508065e-19
78277410816 -7.072241116294369e-19
79463432192 -7.972866340380884e-19
80649453568 -7.460557870313939e-19
81835474944 -6.7180684451061e-19
83021496320 -6.980747384189917e-19
84207517696 -7.605138874779199e-19
85393539072 -7.555001002276828e-19
86579560448 -6.615026278656091e-19
87765581824 -6.603075022161226e-19
88951603200 -7.613515916161238e-19
90137624576 -7.371886376304951e-19
91323645952 -6.473574320737488e-19
92509667328 -6.560196623692071e-19
93695688704 -7.182687754195382e-19
94881710080 -7.337862613187206e-19
96067731456 -6.498878948337475e-19
97253752832 -6.120237967946445e-19
98439774208 -7.092450587969357e-19
99625795584 -7.2096307573709435e-19
100811816960 -6.2253207385646885e-19
101997838336 -6.086247487851152e-19
103183859712 -6.718126410689119e-19
104369881088 -6.98575240401414e-19
105555902464 -6.296762694149133e-19
106741923840 -5.694117639543175e-19
107927945216 -6.4620014635644515e-19
109113966592 -6.925749035250892e-19
110299987968 -5.988223645817028e-19
111486009344 -5.569221219640351e-19
112672030720 -6.190647081569145e-19
113858052096 -6.561532068232117e-19
115044073472 -6.018726373339873e-19
116230094848 -5.26774274471183e-19
117416116224 -5.78623537366948e-19
118602137600 -6.505100325311249e-19
119788158976 -5.711677144790112e-19
120974180352 -5.060958867936705e-19
122160201728 -5.575944393175223e-19
123346223104 -6.034419670408922e-19
124532244480 -5.694828797226916e-19
125718265856 -4.864890068961068e-19
126904287232 -5.066104517576669e-19
128090308608 -5.952247512111747e-19
129276329984 -5.430253833940966e-19
130462351360 -4.535266339008374e-19
131648372736 -4.894774782631851e-19
132834394112 -5.482720636123642e-19
134020415488 -5.2583812747657315e-19
135206436864 -4.449144706385153e-19
136392458240 -4.355660563384103e-19
137578479616 -5.246576172299178e-19
138764500992 -5.087642952551857e-19
139950522368 -4.0472117048931377e-19
141136543744 -4.1849519098150464e-19
142322565120 -4.838177726471672e-19
143508586496 -4.734158703464483e-19
144694607872 -4.01526688242983e-19
145880629248 -3.676814991435746e-19
147066650624 -4.464043807848732e-19
148252672000 -4.647320982807392e-19
149438693376 -3.5782392222756857e-19
150624714752 -3.4271304907927254e-19
151810736128 -4.136112128007002e-19
152996757504 -4.176571045069385e-19
154182778880 -3.5173689854186003e-19
155368800256 -3.043518878935092e-19
156554821632 -3.612876534260748e-19
157740843008 -4.080527401612189e-19
158926864384 -3.167715038596547e-19
160112885760 -2.640244137941147e-19
161298907136 -3.370543090558492e-19
162484928512 -3.594155947766567e-19
163670949888 -2.946047548727605e-19
164856971264 -2.4293531644806844e-19
166042992640 -2.7660580489468204e-19
167229014016 -3.3853086766551953e-19
168415035392 -2.718903166947614e-19
169601056768 -1.9215547405129823e-19
170787078144 -2.526829293842956e-19
171973099520 -2.939215163160165e-19
173159120896 -2.3680449729709414e-19
174345142272 -1.785553057383558e-19
175531163648 -1.9436390645385441e-19
176717185024 -2.5823712086778936e-19
177903206400 -2.2229376203728583e-19
