0 -6.660916953264138e-19
1186021376 -7.363661839557553e-19
2372042752 -7.389652250490625e-19
3558064128 -7.023888074624374e-19
4744085504 -6.656436690642662e-19
5930106880 -7.2793919966446745e-19
7116128256 -7.8685309287007425e-19
8302149632 -6.99556800071032e-19
9488171008 -6.759898731336618e-19
10674192384 -7.568167818904231e-19
11860213760 -7.712596582805613e-19
13046235136 -7.375468770568529e-19
14232256512 -6.946209544094311e-19
15418277888 -7.292599004604413e-19
16604299264 -8.127520188969253e-19
17790320640 -7.493097883336417e-19
18976342016 -6.822684673446119e-19
20162363392 -7.630072856537792e-19
21348384768 -8.022773658275074e-19
22534406144 -7.602988421809075e-19
23720427520 -7.192804821452556e-19
24906448896 -7.330260601000198e-19
26092470272 -8.183864702080274e-19
27278491648 -7.91772394003268e-19
28464513024 -6.987438512257146e-19
29650534400 -7.550717458724493e-19
30836555776 -8.207982561246997e-19
32022577152 -7.836163448059408e-19
33208598528 -7.352108965697963e-19
34394619904 -7.362094370237959e-19
35580641280 -8.123136757845069e-19
36766662656 -8.211824741615993e-19
37952684032 -7.193070068189152e-19
39138705408 -7.36089293817933e-19
40324726784 -8.2761757313238e-19
41510748160 -8.028453777527031e-19
42696769536 -7.429523938614898e-19
43882790912 -7.365123787856391e-19
45068812288 -7.992323103583767e-19
46254833664 -8.334164640068745e-19
47440855040 -7.402311739719835e-19
48626876416 -7.179569684169863e-19
49812897792 -8.162774380569481e-19
50998919168 -8.184287479394494e-19
52184940544 -7.468033650991682e-19
53370961920 -7.2979891022137825e-19
54556983296 -7.806398112823602e-19
55743004672 -8.315516416534792e-19
56929026048 -7.609609417281278e-19
58115047424 -6.981193518103211e-19
59301068800 -7.900171487508855e-19
60487090176 -8.257410304937634e-19
61673111552 -7.466234300103144e-19
62859132928 -7.168048162537418e-19
64045154304 -7.591846720003389e-19
65231175680 -8.164862845390309e-19
66417197056 -7.706768906980493e-19
67603218432 -6.855384462312185e-19
68789239808 -7.511057707925596e-19
69975261184 -8.185010220766608e-19
71161282560 -7.490307830208106e-19
72347303936 -6.950217984562381e-19
73533325312 -7.321715998256054e-19
74719346688 -7.938232820656559e-19
