0 -6.660924468877762e-19
1186021376 -7.363669978184763e-19
2372042752 -7.389660773836412e-19
3558064128 -7.023896728309296e-19
4744085504 -6.65644522981349e-19
5930106880 -7.279400210030497e-19
7116128256 -7.868538658396597e-19
8302149632 -6.995575155535667e-19
9488171008 -6.759905292428884e-19
10674192384 -7.56817383715786e-19
11860213760 -7.7126021687296355e-19
13046235136 -7.37547407798908e-19
14232256512 -6.946214749771078e-19
15418277888 -7.292604286192697e-19
16604299264 -8.127525703813966e-19
17790320640 -7.4931037503443435e-19
18976342016 -6.8226909597993735e-19
20162363392 -7.630079570362941e-19
21348384768 -8.022780747662105e-19
22534406144 -7.602995779875605e-19
23720427520 -7.192812296552118e-19
24906448896 -7.330268010737228e-19
26092470272 -8.1838718495485075e-19
27278491648 -7.917730630639154e-19
28464513024 -6.987444569607392e-19
29650534400 -7.550722738284488e-19
30836555776 -8.207986960814937e-19
32022577152 -7.836166914426887e-19
33208598528 -7.352111497216481e-19
34394619904 -7.362096015306487e-19
35580641280 -8.12313760958672e-19
36766662656 -8.211824929217719e-19
37952684032 -7.193069745547331e-19
39138705408 -7.360892270636978e-19
40324726784 -8.276174881409066e-19
41510748160 -8.028452890706126e-19
42696769536 -7.429523130144154e-19
43882790912 -7.3651231318374745e-19
45068812288 -7.992322625268651e-19
46254833664 -8.334164312304259e-19
47440855040 -7.402311484152183e-19
48626876416 -7.179569377449704e-19
49812897792 -8.162773865329771e-19
50998919168 -8.184286579258304e-19
52184940544 -7.468032188364409e-19
53370961920 -7.297986917191708e-19
54556983296 -7.806395081276497e-19
55743004672 -8.315512465350286e-19
56929026048 -7.609604534926667e-19
58115047424 -6.981187759069804e-19
59301068800 -7.900164969823885e-19
60487090176 -8.257403200695725e-19
61673111552 -7.466226819793387e-19
62859132928 -7.168040534718713e-19
64045154304 -7.591839168504674e-19
65231175680 -8.164855566593305e-19
66417197056 -7.706762049819063e-19
67603218432 -6.855378113371733e-19
68789239808 -7.511051883469381e-19
69975261184 -8.185004866716954e-19
71161282560 -7.490302830167643e-19
72347303936 -6.950213174993273e-19
73533325312 -7.321711189068851e-19
74719346688 -7.938227818807443e-19
75905368064 -7.68191329035841e-19
77091389440 -6.7442823411211375e-19
78277410816 -7.072231156088822e-19
79463432192 -7.97285483988959e-19
80649453568 -7.460544763301649e-19
81835474944 -6.718053827376735e-19
83021496320 -6.980731515667791e-19
84207517696 -7.605122143738913e-19
85393539072 -7.554983859731018e-19
86579560448 -6.615009158924895e-19
87765581824 -6.603058269268566e-19
88951603200 -7.613499733917165e-19
90137624576 -7.37187081327746e-19
91323645952 -6.473559291718823e-19
92509667328 -6.56018195947699e-19
93695688704 -7.182673264289947e-19
94881710080 -7.33784814345353e-19
96067731456 -6.498864418195824e-19
97253752832 -6.120223378716507e-19
98439774208 -7.092436003096796e-19
99625795584 -7.209616263896553e-19
100811816960 -6.225306404693154e-19
101997838336 -6.086233332257944e-19
103183859712 -6.718112395081299e-19
104369881088 -6.985738452716748e-19
105555902464 -6.29674873549023e-19
106741923840 -5.694103656303516e-19
107927945216 -6.461987536051492e-19
109113966592 -6.925735361837064e-19
110299987968 -5.988210531754884e-19
111486009344 -5.569209033938643e-19
112672030720 -6.190636191083092e-19
113858052096 -6.561522765140367e-19
115044073472 -6.018718814761048e-19
116230094848 -5.267736920539543e-19
117416116224 -5.786231111477725e-19
118602137600 -6.505097331421056e-19
119788158976 -5.711675071046863e-19
120974180352 -5.060957387116303e-19
122160201728 -5.575943264066688e-19
123346223104 -6.034418776988757e-19
124532244480 -5.694828153920549e-19
125718265856 -4.864889793555074e-19
126904287232 -5.066104782134108e-19
128090308608 -5.952248487747337e-19
129276329984 -5.430255646018484e-19
130462351360 -4.535269045138235e-19
131648372736 -4.89477837811705e-19
132834394112 -5.48272508260108e-19
134020415488 -5.258386540412448e-19
135206436864 -4.449150802422855e-19
136392458240 -4.355667562806335e-19
137578479616 -5.246584202398082e-19
138764500992 -5.087652161230189e-19
139950522368 -4.0472222093720274e-19
141136543744 -4.1849637425679737e-19
142322565120 -4.838190795105069e-19
143508586496 -4.73417277817001e-19
144694607872 -4.0152816173674828e-19
145880629248 -3.676829977024426e-19
147066650624 -4.46405864213851e-19
148252672000 -4.647335344439842e-19
149438693376 -3.5782529266709e-19
150624714752 -3.427143515423517e-19
151810736128 -4.136124600758917e-19
152996757504 -4.1765831994421755e-19
154182778880 -3.5173810949452637e-19
155368800256 -3.043531188262531e-19
156554821632 -3.6128892044715704e-19
157740843008 -4.0805404826190644e-19
158926864384 -3.1677284732618217e-19
160112885760 -2.6402577933888246e-19
161298907136 -3.370556804633662e-19
162484928512 -3.5941695749117146e-19
163670949888 -2.9460609906856654e-19
164856971264 -2.4293663767643744e-19
166042992640 -2.76607102219905e-19
167229014016 -3.3853214003567e-19
168415035392 -2.718915588867038e-19
169601056768 -1.9215667370279035e-19
170787078144 -2.5268406632367934e-19
171973099520 -2.9392256470953116e-19
173159120896 -2.3680543025982075e-19
174345142272 -1.7855610125839894e-19
175531163648 -1.9436455300134512e-19
176717185024 -2.58237621049672e-19
177903206400 -2.222941331285001e-19
179089227776 -1.289794619485161e-19
180275249152 -1.612860711323949e-19
181461270528 -2.238938776054423e-19
182647291904 -1.787373221687446e-19
183833313280 -1.119405876238967e-19
185019334656 -1.15447436843355e-19
186205356032 -1.7336160510349362e-19
187391377408 -1.6523492829088862e-19
188577398784 -7.085739242671957e-20
189763420160 -7.130454948018555e-20
190949441536 -1.4540435153544752e-19
192135462912 -1.1815938340408677e-19
193321484288 -4.556429306184025e-20
194507505664 -3.8762210291736353e-20
195693527040 -8.60931184015601e-20
196879548416 -9.77305395902888e-20
198065569792 -1.7762488628851153e-20
199251591168 1.4831116168579848e-20
200437612544 -5.791521407004512e-20
201623633920 -5.88911996445932e-20
202809655296 2.0789804343463477e-20
203995676672 3.934484557838584e-20
205181698048 -3.2704978936561243e-21
206367719424 -2.3504957027283033e-20
207553740800 3.8276163711097174e-20
208739762176 9.184293936617865e-20
209925783552 3.348559718491895e-20
211111804928 6.5838601280725235e-21
212297826304 8.201890188024478e-20
213483847680 1.1660146728178816e-19
214669869056 8.004028954840007e-20
215855890432 5.273386691806599e-20
217041911808 9.639431109608218e-20
218227933184 1.6143422333125402e-19
219413954560 1.2666733350999785e-19
220599975936 7.884200490589024e-20
221785997312 1.3848252581156952e-19
222972018688 1.908374170995245e-19
224158040064 1.613980288824168e-19
225344061440 1.2969206155303603e-19
226530082816 1.5992365039991672e-19
227716104192 2.228579467197758e-19
228902125568 2.1324517896584934e-19
230088146944 1.5747719794174449e-19
231274168320 1.9206774077782077e-19
232460189696 2.610269361021409e-19
233646211072 2.443658397715569e-19
234832232448 2.0330609743206063e-19
236018253824 2.2427745685480734e-19
237204275200 2.822621587165664e-19
238390296576 2.9164153778800624e-19
239576317952 2.395585104931748e-19
240762339328 2.489304372551583e-19
241948360704 3.2149332672795073e-19
243134382080 3.2232498692353424e-19
244320403456 2.7717759647275926e-19
245506424832 2.863294961296762e-19
246692446208 3.427890879662678e-19
247878467584 3.6258123718784557e-19
249064488960 3.193838844254049e-19
250250510336 3.122858911072771e-19
251436531712 3.7268103958862513e-19
252622553088 3.9584698019916114e-19
253808574464 3.5507061493014065e-19
254994595840 3.466665256166979e-19
256180617216 3.973799388957235e-19
257366638592 4.2600178708658567e-19
258552659968 3.9634817238679274e-19
259738681344 3.755167318568712e-19
260924702720 4.214689220437506e-19
262110724096 4.621032720036493e-19
263296745472 4.2865608776795147e-19
264482766848 4.0607728807899592e-19
265668788224 4.509495479095445e-19
266854809600 4.851739728236932e-19
268040830976 4.639817144896245e-19
269226852352 4.407202902544785e-19
270412873728 4.694883746727957e-19
271598895104 5.146017381362006e-19
272784916480 4.993104454216394e-19
273970937856 4.655816237565644e-19
275156959232 4.976405920992024e-19
276342980608 5.406588950231299e-19
277529001984 5.260728051692304e-19
278715023360 5.002557483485726e-19
279901044736 5.179840257559728e-19
281087066112 5.601669937483896e-19
282273087488 5.620549713359122e-19
283459108864 5.248630176725364e-19
284645130240 5.395457650266933e-19
285831151616 5.879940481298167e-19
287017172992 5.814402254972911e-19
288203194368 5.5702132193207e-19
289389215744 5.658092319358142e-19
290575237120 5.989099014744186e-19
291761258496 6.15451676068308e-19
292947279872 5.840177579734249e-19
294133301248 5.769112817822467e-19
295319322624 6.260093683525142e-19
296505344000 6.362804091877561e-19
297691365376 6.045262938233112e-19
298877386752 6.089005731081793e-19
300063408128 6.352374652427943e-19
301249429504 6.527797447665557e-19
302435450880 6.410539427825801e-19
303621472256 6.17790597446462e-19
304807493632 6.525697923476931e-19
305993515008 6.802101441970203e-19
307179536384 6.501975090349802e-19
308365557760 6.466527129756756e-19
309551579136 6.694386387342432e-19
310737600512 6.848513176722416e-19
311923621888 6.844811758269007e-19
313109643264 6.601909125898311e-19
314295664640 6.757926196654665e-19
315481686016 7.1341224193850935e-19
316667707392 6.91297707731963e-19
317853728768 6.765684853257645e-19
319039750144 6.992607314360835e-19
320225771520 7.086169768556661e-19
321411792896 7.165606793081698e-19
322597814272 7.006449465565799e-19
323783835648 6.924352278016498e-19
324969857024 7.3340215295436e-19
326155878400 7.298173214965783e-19
327341899776 7.010759814092749e-19
328527921152 7.206401658624452e-19
329713942528 7.315684906226756e-19
330899963904 7.350156755343503e-19
332085985280 7.336546215977675e-19
333272006656 7.124726944556737e-19
334458028032 7.395920871024949e-19
335644049408 7.57989670080645e-19
