0 -6.660929304397388e-19
1186021376 -7.363675191954669e-19
2372042752 -7.389666550021578e-19
3558064128 -7.023903207062603e-19
4744085504 -6.65645248966557e-19
5930106880 -7.279408255692479e-19
7116128256 -7.868547415308257e-19
8302149632 -6.995584471877847e-19
9488171008 -6.75991494862084e-19
10674192384 -7.568183562142825e-19
11860213760 -7.712611661684324e-19
13046235136 -7.375483033540683e-19
14232256512 -6.946222884424198e-19
15418277888 -7.29261136349912e-19
16604299264 -8.127531555880889e-19
17790320640 -7.493108293570464e-19
18976342016 -6.822694203229506e-19
20162363392 -7.630081615716737e-19
21348384768 -8.022781780860332e-19
22534406144 -7.602996054686934e-19
23720427520 -7.19281211173862e-19
24906448896 -7.330267682714937e-19
26092470272 -8.183871683037661e-19
27278491648 -7.917730890010366e-19
28464513024 -6.987445453609388e-19
29650534400 -7.550724360564079e-19
30836555776 -8.207989338132881e-19
32022577152 -7.836169963778939e-19
33208598528 -7.352115042250388e-19
34394619904 -7.3620998015589e-19
35580641280 -8.1231413272304325e-19
36766662656 -8.211828241288748e-19
37952684032 -7.193072319082693e-19
39138705408 -7.360893807850885e-19
40324726784 -8.276175147999052e-19
41510748160 -8.028451738617749e-19
42696769536 -7.429520512614062e-19
43882790912 -7.365119109235979e-19
45068812288 -7.992317361110512e-19
46254833664 -8.334158059711481e-19
47440855040 -7.402304563949641e-19
48626876416 -7.17956214986843e-19
49812897792 -8.162766697908049e-19
50998919168 -8.184279813907759e-19
52184940544 -7.468026110669472e-19
53370961920 -7.29798173082464e-19
54556983296 -7.806390889951781e-19
55743004672 -8.315509264052923e-19
56929026048 -7.609602211292039e-19
58115047424 -6.981186104847811e-19
59301068800 -7.900163701415411e-19
60487090176 -8.257401986893988e-19
61673111552 -7.46622531417746e-19
62859132928 -7.168038409696665e-19
64045154304 -7.591836147833103e-19
65231175680 -8.164851453325778e-19
66417197056 -7.706756747047769e-19
67603218432 -6.855371635787194e-19
68789239808 -7.511044358611137e-19
69975261184 -8.184996525745142e-19
71161282560 -7.490293988961708e-19
72347303936 -6.950204207288338e-19
73533325312 -7.321702494087455e-19
74719346688 -7.93821978636401e-19
75905368064 -7.681906266656717e-19
77091389440 -6.744276598407885e-19
78277410816 -7.072226868973958e-19
79463432192 -7.972852070528935e-19
80649453568 -7.4605434568168175e-19
81835474944 -6.718053817937957e-19
83021496320 -6.980732542675769e-19
84207517696 -7.605123876604834e-19
85393539072 -7.554985928956826e-19
86579560448 -6.615011190603456e-19
87765581824 -6.603059919809652e-19
88951603200 -7.613500721789303e-19
90137624576 -7.37187094483878e-19
91323645952 -6.473558478765082e-19
92509667328 -6.560180226909637e-19
93695688704 -7.182670747228576e-19
94881710080 -7.33784507409885e-19
96067731456 -6.498861103699605e-19
97253752832 -6.120220172145049e-19
98439774208 -7.092433270207369e-19
99625795584 -7.209614348823434e-19
100811816960 -6.2253055977273e-19
101997838336 -6.086233842694898e-19
103183859712 -6.718114331626671e-19
104369881088 -6.985741813224068e-19
105555902464 -6.296753406930063e-19
106741923840 -5.69410942490805e-19
107927945216 -6.46199410663498e-19
109113966592 -6.925742384447454e-19
110299987968 -5.988217633144107e-19
111486009344 -5.569215850909352e-19
112672030720 -6.190642402616832e-19
113858052096 -6.561528120348397e-19
115044073472 -6.018723154109485e-19
116230094848 -5.267740188444879e-19
117416116224 -5.786233359184947e-19
118602137600 -6.505098709987145e-19
119788158976 -5.711675815171483e-19
120974180352 -5.060957791403266e-19
122160201728 -5.575943653986444e-19
123346223104 -6.034419477281036e-19
124532244480 -5.694829457385849e-19
125718265856 -4.864891933116876e-19
126904287232 -5.066107908719693e-19
128090308608 -5.952252655967758e-19
129276329984 -5.430260808883263e-19
130462351360 -4.535275058189e-19
131648372736 -4.894785012487497e-19
132834394112 -5.48273204569025e-19
134020415488 -5.258393502170304e-19
135206436864 -4.449157424754097e-19
136392458240 -4.355673529343616e-19
137578479616 -5.246589245900127e-19
138764500992 -5.08765608611957e-19
139950522368 -4.047224907414025e-19
141136543744 -4.1849652003570806e-19
142322565120 -4.838191092804794e-19
143508586496 -4.734172079770063e-19
144694607872 -4.0152801535032875e-19
145880629248 -3.676828022074731e-19
147066650624 -4.464056487816915e-19
148252672000 -4.647333272381325e-19
149438693376 -3.578251182561963e-19
150624714752 -3.4271422870340443e-19
151810736128 -4.1361240018272886e-19
152996757504 -4.176583260784542e-19
154182778880 -3.517381763462722e-19
155368800256 -3.043532333773674e-19
156554821632 -3.612890633573334e-19
157740843008 -4.0805419581433316e-19
158926864384 -3.167729737406652e-19
