0 -6.6609253998928865e-19
1186021376 -7.363669461418552e-19
2372042752 -7.389659177847493e-19
3558064128 -7.023894391827267e-19
4744085504 -6.656442427823553e-19
5930106880 -7.279397126791481e-19
7116128256 -7.868535370067824e-19
8302149632 -6.995571624124947e-19
9488171008 -6.759901371642232e-19
10674192384 -7.56816928954415e-19
11860213760 -7.712596692388553e-19
13046235136 -7.37546734016008e-19
14232256512 -6.94620642393891e-19
15418277888 -7.292594088998591e-19
16604299264 -8.127513428084715e-19
17790320640 -7.49308929094127e-19
18976342016 -6.822674329705993e-19
20162363392 -7.630060905402402e-19
21348384768 -8.022760299365848e-19
22534406144 -7.602973897200725e-19
23720427520 -7.192789398249622e-19
24906448896 -7.330244551097087e-19
26092470272 -8.183848280898833e-19
27278491648 -7.917707366291693e-19
28464513024 -6.987421950889277e-19
29650534400 -7.5507010088827555e-19
30836555776 -8.207966250927512e-19
32022577152 -7.836147236235019e-19
33208598528 -7.352092752066728e-19
34394619904 -7.362078011827533e-19
35580641280 -8.123120090883195e-19
36766662656 -8.211807606387186e-19
37952684032 -7.193052334146329e-19
39138705408 -7.360874526438464e-19
40324726784 -8.276156631874283e-19
41510748160 -8.028434059029918e-19
42696769536 -7.429503749480003e-19
43882790912 -7.365103348292087e-19
45068812288 -7.992302689377416e-19
46254833664 -8.334144559846601e-19
47440855040 -7.402292308225597e-19
48626876416 -7.179551194587749e-19
49812897792 -8.162757079036977e-19
50998919168 -8.184271544585781e-19
52184940544 -7.468019181039748e-19
53370961920 -7.297976110357247e-19
54556983296 -7.806386532127555e-19
55743004672 -8.315506112976002e-19
56929026048 -7.609600209539436e-19
58115047424 -6.981185201676253e-19
59301068800 -7.90016386035361e-19
60487090176 -8.257403191766599e-19
61673111552 -7.466227572736966e-19
62859132928 -7.16804175427092e-19
64045154304 -7.591840632706534e-19
65231175680 -8.164857148929634e-19
66417197056 -7.706763731400878e-19
67603218432 -6.855379983963032e-19
68789239808 -7.511054131271446e-19
69975261184 -8.185007757942674e-19
71161282560 -7.49030668045326e-19
72347303936 -6.950218315504737e-19
73533325312 -7.321717930684452e-19
74719346688 -7.938236417945966e-19
75905368064 -7.681923919854695e-19
77091389440 -6.7442950690458875e-19
78277410816 -7.072245934617498e-19
79463432192 -7.972871505325574e-19
80649453568 -7.460563047251192e-19
81835474944 -6.718073377967737e-19
83021496320 -6.980751926711086e-19
