0 -6.66093333800428e-19
1186021376 -7.363677654244408e-19
2372042752 -7.389667535397983e-19
3558064128 -7.02390285205756e-19
4744085504 -6.656450904695272e-19
5930106880 -7.27940550520711e-19
7116128256 -7.868543554614022e-19
8302149632 -6.995579611916289e-19
9488171008 -6.759909301168786e-19
10674192384 -7.568177428885323e-19
11860213760 -7.712605364711606e-19
13046235136 -7.375476821123288e-19
14232256512 -6.946216862150656e-19
15418277888 -7.292605487019471e-19
16604299264 -8.127525685974422e-19
17790320640 -7.4931022786584445e-19
18976342016 -6.822687940369476e-19
20162363392 -7.6300750569025e-19
21348384768 -8.022774887167857e-19
22534406144 -7.602988734352722e-19
23720427520 -7.192804188955818e-19
24906448896 -7.330258925200438e-19
26092470272 -8.183861879781816e-19
27278491648 -7.917719938602111e-19
28464513024 -6.987433408848378e-19
29650534400 -7.550711417545591e-19
30836555776 -8.207975760606734e-19
32022577152 -7.836155999485652e-19
33208598528 -7.352100872431212e-19
34394619904 -7.362085548810249e-19
35580641280 -8.123127108657372e-19
36766662656 -8.21181422545045e-19
37952684032 -7.193058742991701e-19
39138705408 -7.360880935598171e-19
40324726784 -8.276163189802722e-19
41510748160 -8.028440775284823e-19
42696769536 -7.429510469370024e-19
43882790912 -7.365109795101597e-19
45068812288 -7.992308552339079e-19
46254833664 -8.334149581120549e-19
47440855040 -7.402296325188347e-19
48626876416 -7.179554122580658e-19
49812897792 -8.162758856514122e-19
50998919168 -8.184272084755112e-19
52184940544 -7.468018368151347e-19
53370961920 -7.297973848639901e-19
54556983296 -7.8063828197992365e-19
55743004672 -8.315501094887151e-19
56929026048 -7.609594171728147e-19
58115047424 -6.981178503754536e-19
59301068800 -7.900156837463804e-19
60487090176 -8.257396075123059e-19
61673111552 -7.466220466082148e-19
62859132928 -7.168034670160689e-19
64045154304 -7.591833557815864e-19
65231175680 -8.164850092616519e-19
66417197056 -7.706756725429373e-19
67603218432 -6.855373034810938e-19
68789239808 -7.511047158908019e-19
69975261184 -8.185000566136669e-19
71161282560 -7.490298986465405e-19
72347303936 -6.95020983180997e-19
73533325312 -7.321708459641046e-19
74719346688 -7.938225911499513e-19
75905368064 -7.681912475898204e-19
77091389440 -6.744282872131422e-19
78277410816 -7.072233179478089e-19
79463432192 -7.972858348613612e-19
80649453568 -7.460549612169237e-19
81835474944 -6.718059801144144e-19
83021496320 -6.9807384087060625e-19
84207517696 -7.605129806490593e-19
85393539072 -7.554992190149864e-19
86579560448 -6.615018052735621e-19
87765581824 -6.603067569147496e-19
88951603200 -7.613509218403444e-19
90137624576 -7.371880240981419e-19
91323645952 -6.473568480794856e-19
92509667328 -6.560190858369395e-19
93695688704 -7.182681972335173e-19
94881710080 -7.337856867687709e-19
96067731456 -6.49887338891752e-19
97253752832 -6.120232769086765e-19
98439774208 -7.092445893668001e-19
99625795584 -7.209626664368651e-19
100811816960 -6.225317310057893e-19
101997838336 -6.086244770349866e-19
103183859712 -6.718124429629579e-19
104369881088 -6.985751135726146e-19
105555902464 -6.296762036675036e-19
106741923840 -5.694117414300089e-19
107927945216 -6.46200146556097e-19
109113966592 -6.925749118945428e-19
110299987968 -5.988223805787142e-19
111486009344 -5.569221618919426e-19
112672030720 -6.190648002438385e-19
113858052096 -6.561533799941627e-19
115044073472 -6.01872908663169e-19
116230094848 -5.267746413387799e-19
117416116224 -5.786239781777091e-19
118602137600 -6.505105156010122e-19
119788158976 -5.711682106754452e-19
120974180352 -5.06096379899486e-19
122160201728 -5.575949296664515e-19
123346223104 -6.034424677213989e-19
124532244480 -5.694834083793327e-19
125718265856 -4.8648957782837085e-19
126904287232 -5.066110719050233e-19
128090308608 -5.952254206750805e-19
129276329984 -5.4302609834674155e-19
130462351360 -4.535273887870986e-19
131648372736 -4.894782655392957e-19
132834394112 -5.482728717950684e-19
134020415488 -5.258389401493522e-19
135206436864 -4.449152688851694e-19
136392458240 -4.355668248398542e-19
137578479616 -5.246583513792505e-19
138764500992 -5.087650050723635e-19
139950522368 -4.0472187809227823e-19
141136543744 -4.18495921584317e-19
142322565120 -4.838185427512028e-19
143508586496 -4.734166787816112e-19
144694607872 -4.015275147032144e-19
145880629248 -3.6768231125169723e-19
147066650624 -4.464051464410506e-19
148252672000 -4.64732797442877e-19
149438693376 -3.5782455275157994e-19
150624714752 -3.427136244782245e-19
151810736128 -4.1361175390325757e-19
152996757504 -4.1765762972544012e-19
154182778880 -3.51737417423128e-19
155368800256 -3.0435240010644306e-19
156554821632 -3.612881520324206e-19
157740843008 -4.0805321593848836e-19
158926864384 -3.1677194770802126e-19
160112885760 -2.640248164322503e-19
161298907136 -3.3705465966796993e-19
162484928512 -3.594158812759875e-19
163670949888 -2.9460496727756646e-19
164856971264 -2.4293545229724063e-19
166042992640 -2.7660587343109953e-19
167229014016 -3.38530889312618e-19
168415035392 -2.7189031654800014e-19
169601056768 -1.9215547155452597e-19
170787078144 -2.5268292901039816e-19
