0 -6.6609357128451e-19
1186021376 -7.363680257105754e-19
2372042752 -7.389670293374113e-19
3558064128 -7.023905706825023e-19
4744085504 -6.656453850324016e-19
5930106880 -7.27940858845917e-19
7116128256 -7.868546835805122e-19
8302149632 -6.995583111768781e-19
9488171008 -6.759912970175248e-19
10674192384 -7.568181162583705e-19
11860213760 -7.712609058688987e-19
13046235136 -7.375480432332147e-19
14232256512 -6.94622043626992e-19
15418277888 -7.292609130695076e-19
16604299264 -8.127529496899316e-19
17790320640 -7.493106274513275e-19
18976342016 -6.822692031411198e-19
20162363392 -7.630079082735553e-19
21348384768 -8.022778699679136e-19
22534406144 -7.60299227921178e-19
23720427520 -7.192807536201652e-19
24906448896 -7.330262227679566e-19
26092470272 -8.183865280621481e-19
27278491648 -7.917723480327119e-19
28464513024 -6.987436997834514e-19
29650534400 -7.550714866620252e-19
30836555776 -8.207978887288707e-19
32022577152 -7.836158724185652e-19
33208598528 -7.352103259807793e-19
34394619904 -7.362087767607996e-19
35580641280 -8.12312933229945e-19
36766662656 -8.211816530039441e-19
37952684032 -7.193061061017519e-19
39138705408 -7.360883091532465e-19
40324726784 -8.276164996627423e-19
41510748160 -8.028442136324885e-19
42696769536 -7.429511427583446e-19
43882790912 -7.365110503091217e-19
45068812288 -7.992309182222517e-19
46254833664 -8.33415022717536e-19
47440855040 -7.402296954614223e-19
48626876416 -7.17955460024433e-19
49812897792 -8.162759026230733e-19
50998919168 -8.184271858111053e-19
52184940544 -7.468017769972532e-19
53370961920 -7.297972995845244e-19
54556983296 -7.806381850113284e-19
55743004672 -8.315500089876999e-19
56929026048 -7.60959311900579e-19
58115047424 -6.981177317168723e-19
59301068800 -7.900155418580024e-19
60487090176 -8.257394376015491e-19
61673111552 -7.466218515744145e-19
62859132928 -7.168032551832762e-19
64045154304 -7.591831355656107e-19
65231175680 -8.1648478438418705e-19
66417197056 -7.706754408005606e-19
67603218432 -6.855370595941284e-19
68789239808 -7.511044562600764e-19
69975261184 -8.184997826457548e-19
71161282560 -7.490296163833041e-19
72347303936 -6.950206995347606e-19
73533325312 -7.321705642029143e-19
74719346688 -7.938223088405176e-19
75905368064 -7.681909585970832e-19
77091389440 -6.744279866099065e-19
78277410816 -7.072230066093595e-19
