0 -6.660942225247005e-19
1186021376 -7.363686244401813e-19
2372042752 -7.389675633383171e-19
3558064128 -7.023910373365516e-19
4744085504 -6.656457932875824e-19
5930106880 -7.279412283916785e-19
7116128256 -7.868550409707573e-19
8302149632 -6.995586837736876e-19
9488171008 -6.759917064963615e-19
10674192384 -7.568185736350684e-19
11860213760 -7.7126140947620335e-19
13046235136 -7.375485800116359e-19
14232256512 -6.946225929490698e-19
15418277888 -7.292614515609566e-19
16604299264 -8.127534554325307e-19
17790320640 -7.493110825288265e-19
18976342016 -6.822695944091944e-19
20162363392 -7.630082270483439e-19
21348384768 -8.022781116596294e-19
22534406144 -7.602993923623949e-19
23720427520 -7.192808461279785e-19
24906448896 -7.330262552243987e-19
26092470272 -8.183865189109044e-19
27278491648 -7.917723203079814e-19
28464513024 -6.98743677049459e-19
29650534400 -7.550714877167362e-19
30836555776 -8.207979226587207e-19
32022577152 -7.8361593571793715e-19
33208598528 -7.352104028684335e-19
34394619904 -7.362088427493978e-19
35580641280 -8.123129608728716e-19
36766662656 -8.211816180244567e-19
37952684032 -7.193059920926093e-19
39138705408 -7.360881097032856e-19
40324726784 -8.2761621780871855e-19
41510748160 -8.028438594888759e-19
42696769536 -7.429507306451368e-19
43882790912 -7.365105965186971e-19
45068812288 -7.9923043988694155e-19
46254833664 -8.334145374331616e-19
47440855040 -7.402292208074133e-19
48626876416 -7.179550121610029e-19
49812897792 -8.162754937218857e-19
50998919168 -8.1842682089728e-19
52184940544 -7.468014514234023e-19
53370961920 -7.297969984678631e-19
54556983296 -7.806378854315853e-19
55743004672 -8.315496847583726e-19
56929026048 -7.609589397027995e-19
58115047424 -6.981172967735953e-19
59301068800 -7.900150414071326e-19
60487090176 -8.257388811819453e-19
61673111552 -7.466212582573966e-19
62859132928 -7.168026488990273e-19
64045154304 -7.591825401772812e-19
65231175680 -8.164842199767431e-19
66417197056 -7.706749219089658e-19
67603218432 -6.855365951681787e-19
68789239808 -7.511040504854844e-19
69975261184 -8.184994356073808e-19
71161282560 -7.49029323988027e-19
72347303936 -6.950204528530028e-19
73533325312 -7.32170349034589e-19
74719346688 -7.938221065062698e-19
75905368064 -7.681907485642482e-19
77091389440 -6.74427750740661e-19
78277410816 -7.072227339440835e-19
79463432192 -7.972852110053465e-19
80649453568 -7.460543206293436e-19
81835474944 -6.718053532000779e-19
83021496320 -6.98073255610226e-19
84207517696 -7.605124561212827e-19
85393539072 -7.55498764670351e-19
86579560448 -6.615014248986844e-19
87765581824 -6.603064535229343e-19
88951603200 -7.613506995319484e-19
90137624576 -7.371878853084343e-19
91323645952 -6.4735678803725e-19
92509667328 -6.560190883189199e-19
93695688704 -7.18268235351129e-19
94881710080 -7.3378572971506825e-19
96067731456 -6.498873619916233e-19
97253752832 -6.120232701415121e-19
98439774208 -7.092445601212319e-19
99625795584 -7.209626352984951e-19
100811816960 -6.225317230789348e-19
101997838336 -6.086245134762878e-19
103183859712 -6.718125368108095e-19
104369881088 -6.985752710289389e-19
105555902464 -6.296764285679402e-19
106741923840 -5.694120388326832e-19
107927945216 -6.462005222690216e-19
